Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,76,,10.9,3.9,21.9,,,,,
2,27.1,31,24,,85,,11.3,0,,,,,,
3,28.6,31,25,,80,,10.8,4.8,18.3,,,,,
4,28.8,31,25,,84,,10.9,0.9,9.1,,,,,
5,29,32,24,,75,0,11.3,7.4,36.7,,,,,
6,27.8,30,23,,80,,10.9,5.6,23.7,,,,,
7,29.8,32,25,,66,0,11.3,23.3,46.1,,,,,
8,29.8,33,25,,69,0,11.3,6.1,40.7,,,,,
9,26,29,24,,87,,10.3,6.3,18.3,,,,,
10,28.7,32,25,,77,,11.3,2.2,10.7,,,,,
11,27.9,31,26,,81,,11.3,2.8,18.3,,,,,
12,27.3,32,24,,81,0,8.7,2,14.8,,,,,
13,27.4,31,24,,84,,11.3,5.4,18.3,,,,,
14,28.3,31,24,,82,,10.9,5.6,14.8,,,,,
15,29.8,33,24,,76,0,9.8,3,16.5,,,,,
16,30.7,33,28,,65,0,11.3,5.2,13,,,,,
17,30.3,32,29,,73,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,31,24,,84,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,26,28,24,,89,,10.1,2.2,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,33,25,,70,0,11.3,15.7,27.8,,,,,
26,29.8,31,29,,69,0,11.3,23,36.7,55.4,,,,
27,29.8,33,27,,68,,11.3,25,55.4,73.7,,,,
28,29.9,32,27,,69,0,11.3,17.8,36.7,,,,,
29,31,33,28,,66,0,11.3,24.1,29.4,,,,,
30,31.3,33,27,,61,0,11.3,35,51.9,,,,,
