Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,,60,0,10.6,38.7,55.4,73.7,,,,
2,30.3,32,28,,53,0,10,43.5,55.4,73.7,,,,
3,29.3,33,22,,48,0,10.6,28.7,36.7,55.4,,,,
4,29.2,32,27,,47,0,10.5,,,,,,,
5,27.5,32,20,,50,0,10,,,,,,,
6,27.9,31,22,,50,0,10.8,14.3,36.7,,,,,
7,29.2,33,23,,54,0,10,29.1,36.7,,,,,
8,28.3,33,22,,66,0,10.3,22.8,44.3,,,,,
9,30.8,34,27,,53,0,10.1,35.6,46.1,,,,,
10,28.8,33,23,,61,0,10.3,23.3,36.7,,,,,
11,29.7,33,22,,54,0,11.3,16.5,36.7,,,,,
12,29.7,34,22,,54,0,10.1,39.4,44.3,55.4,,,,
13,29.8,33,25,,53,0,10,48.2,55.4,73.7,,,,
14,30.3,33,26,,49,0,10.3,42.4,55.4,70.2,,,,
15,29.8,33,24,,52,0,11.3,25.7,55.4,73.7,,,,
16,29.7,36,17,,47,0,10.9,7,21.9,36.7,,,,
17,29.6,33,21,,62,0,10.9,17.8,55.4,,,,,
18,28.2,33,20,,70,0,10.9,6.1,18.3,,,,,
19,26.3,31,21,,74,0,10.6,1.9,9.1,,,,,
20,34,35,32,,46,0,10,15.2,20.2,,,,,
21,26.7,34,20,,68,0,10.3,3.5,10.7,,,,,
22,29.8,34,20,,60,0,10.6,10.9,25.9,,,,,
23,30.7,35,20,,52,0,10.3,23.7,36.7,,,,,
24,31.3,35,22,,45,0,10,29.4,36.7,55.4,,,,
25,31.2,35,21,,45,0,10.8,17.2,36.7,,,,,
26,29.6,33,22,,53,0,10.8,26.3,46.1,55.4,,,,
27,30.8,35,21,,49,0,10.6,34.8,40.7,55.4,,,,
28,29.6,31,24,,55,0,10.6,30.6,36.7,55.4,,,,
29,29.7,35,21,,55,0,10.5,18.3,33.2,,,,,
