Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28,,60,0,11.3,30.6,36.7,,,,,
2,29.4,31,27,,62,0,11.3,23.3,36.7,,,,,
3,29.2,32,26,,68,,11.3,8,21.9,,,,,
4,30.2,32,25,,62,0,10.9,18.3,36.7,,,,,
5,30.7,32,25,,66,0,11.3,26.3,36.7,,,,,
6,30.3,34,25,,66,0,11.3,23.5,40.7,,,,,
7,29.3,33,24,,69,0,11.3,19.3,36.7,55.4,,,,
8,27.2,29,23,,79,0,11.3,5,21.9,,,,,
9,31,34,26,,61,0,11.3,16.9,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,23,,70,0,11.3,16.5,27.8,,,,,
15,26.8,31,23,,81,0,10.8,6.5,21.9,,,,,
16,27.5,33,25,,80,,10.3,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.6,31,24,,73,0,11.3,1.9,9.1,,,,,
19,30.4,35,24,,67,0,11.3,10.2,21.9,,,,,
20,28.3,32,24,,78,0,11.3,0,,,,,,
21,29.3,33,24,,68,0,11.3,5.6,18.3,,,,,
22,25.8,30,24,,86,,10.6,,,,,,,
23,26.8,29,24,,83,,11.3,9.3,18.3,,,,,
24,27.2,31,22,,81,,10.3,5.2,18.3,,,,,
25,27.6,31,23,,84,0,10.6,8.1,36.7,,,,,
26,26.7,30,23,,88,,10.3,7,36.7,55.4,,,,
27,27.3,31,23,,83,,10.9,8.1,18.3,,,,,
28,27.8,31,23,,76,,10.9,17.8,36.7,,,,,
29,25.9,30,23,,88,,10.9,6.3,18.3,,,,,
30,27.7,31,22,,80,0,11.3,2.2,10.7,,,,,
31,,,,,,,,,,,,,,
