Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,21,,54,0,10.8,10.9,21.9,,,,,
2,30,36,20,,56,0,10.9,15.9,49.6,,,,,
3,28.9,31,26,,57,,11.1,51.5,73.7,92.4,,,,
4,28.7,31,23,,57,0,10.9,15,36.7,55.4,,,,
5,30.2,34,22,,49,0,11.1,20.2,36.7,,,,,
6,31.1,35,21,,49,0,10.8,29.4,55.4,,,,,
7,31,34,27,,50,0,10.9,35.2,55.4,,,,,
8,32,35,27,,46,0,10.9,34.6,55.4,,,,,
9,30.7,33,26,,50,0,10.9,36.9,55.4,73.7,,,,
10,34.4,35,33,,39,0,10,30.2,36.7,55.4,,,,
11,31,36,22,,52,0,10.5,30.4,47.8,,,,,
12,26.5,30,20,,63,0,10,24.8,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,33,27,,51,0,10.8,,,,,,,
16,,,,,,,,,,,,,,
17,31.4,35,24,,48,0,10,22,40.7,,,,,
18,29.9,35,21,,57,0,10.3,25.6,51.9,59.1,,,,
19,31.8,35,26,,43,0,10,41.9,64.8,83.2,,,,
20,31,34,28,,48,0,10.6,42.8,55.4,,,,,
21,32.2,36,23,,41,0,10,22.6,36.7,,,,,
22,33,35,29,,37,0,11.1,37.4,55.4,,,,,
23,30.6,35,19,,46,0,10,22.8,36.7,,,,,
24,30.9,36,22,,49,0,10.9,23.3,36.7,55.4,,,,
25,31.9,36,22,,48,0,10,10.9,36.7,,,,,
26,31.4,35,21,,51,0,10.5,24.3,55.4,,,,,
27,32.9,36,28,,55,0,10.5,33,44.3,,,,,
28,33.6,37,29,,57,0,10.5,30.9,40.7,,,,,
29,32.1,37,24,,58,,10.9,20.4,44.3,,,,,
30,28.8,33,24,,75,0,11.3,2.2,9.1,,,,,
31,30.8,35,25,,64,0,10.8,16.5,36.7,,,,,
