Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,89,,10.9,8.9,33.2,36.7,,,,
2,26.9,31,23,,83,,10.8,0,,,,,,
3,27,31,23,,80,,10.6,6.7,18.3,,,,,
4,26.8,29,24,,88,,10.5,2.6,18.3,,,,,
5,26.5,29,24,,87,,9.5,6.9,18.3,,,,,
6,24.7,26,23,,97,,9.7,3.1,14.8,,,,,
7,23.8,26,23,,95,,10,5.6,18.3,,,,,
8,24.6,26,23,,91,,9.7,5.9,14.8,,,,,
9,24.8,26,24,,93,,7.4,3.9,10.7,,,,,
10,27.2,30,23,,80,,10.9,5.2,18.3,,,,,
11,25.7,28,24,,92,,9.7,5.9,18.3,,,,,
12,27.7,30,24,,85,,11.3,5.2,18.3,,,,,
13,28.1,32,24,,79,,10,8,18.3,,,,,
14,27.6,32,22,,81,0,11.3,0,9.1,,,,,
15,28.6,33,22,,76,0,11.3,6.7,18.3,,,,,
16,29.4,32,24,,76,0,11.3,0.9,9.1,,,,,
17,28.2,31,24,,80,,10.9,4.8,16.5,,,,,
18,29.3,33,23,,75,0,10.1,3.3,16.5,,,,,
19,29.4,33,24,,71,0,11.3,12.6,33.2,36.7,,,,
20,27.9,31,25,,82,,10.8,4.6,36.7,55.4,,,,
21,28,31,24,,79,,10,4.3,18.3,,,,,
22,27.1,30,24,,85,,10.5,0.9,9.1,,,,,
23,26.8,30,24,,86,,10.6,5.2,14.8,,,,,
24,28.3,32,24,,77,0,11.3,7,33.2,,,,,
25,28.4,32,25,,74,0,11.3,6.9,21.9,,,,,
26,29.6,32,27,,65,0,11.3,20,36.7,,,,,
27,27.9,31,23,,79,0,11.3,5,18.3,,,,,
28,28.1,31,24,,83,,10.5,0,,,,,,
29,28,32,22,,79,0,10.3,1.9,9.1,,,,,
30,28.7,31,24,,78,0,11.3,19.1,44.3,,,,,
31,27.6,30,23,,83,0,11.3,2.4,13,,,,,
