Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.3,0.5,1004,73,0.51,37.5,14.8,25.2,,,,,
2,5.9,10.1,1.4,1003.3,62,0,50.1,5.9,21.7,,,,,
3,7.3,12,2.4,998.9,61,0,38.8,12.6,25.2,,,,,
4,3.7,7,1.3,1002.3,83,3.05,18.8,1.9,7.2,,,,,
5,3.6,6.8,-1.5,1000.6,69,2.03,50.1,5.7,10.7,,,,,
6,1.6,5.2,-3.1,1001.8,87,4.06,26.2,5.4,10.7,,,,,
7,2.1,3.8,0.6,1008.8,84,2.03,19.8,6.3,14.4,,,,,
8,3.1,7.3,-2.3,1011.9,65,0,50.1,4.1,7.2,,,,,
9,4.9,10.4,-4.3,1013.9,48,0,50.1,3.1,7.2,,,,,
10,9.2,13.7,-2.4,1011.2,53,0,50.1,6.7,14.4,,,,,
11,12.7,21.2,3.5,1003,51,0,50.1,7.2,14.4,,,,,
12,13.4,23.8,1.8,998.7,51,0,45.7,8.1,21.7,,,,,
13,12.7,21.8,1.2,997.8,56,0,40.6,5,14.4,,,,,
14,5.4,8.5,2.7,1004.2,85,9.91,38.8,1.9,3.5,,,,,
15,7.6,15.5,2.7,1009.4,56,0,50.1,3.5,14.4,,,,,
16,8.7,13.7,1.5,1006.3,50,0,50.1,2.2,7.2,,,,,
17,11.2,17.7,-0.7,1001.6,47,0,50.1,4.1,10.7,,,,,
18,12.3,23.4,2.5,996.3,60,,42.5,8.1,18,,,,,
19,8.4,12,4.7,994.6,84,10.16,42.5,6.3,18,,,,,
20,10.7,16.4,3.5,997.9,61,0,50.1,8.1,14.4,,,,,
21,9.5,13.4,1.2,1001.4,77,2.03,46.2,5.9,18,,,,,
22,10.7,17.2,5,1006.9,76,2.03,50.1,5.4,18,,,,,
23,13.3,18.9,3.2,1009.8,56,0,50.1,4.1,7.2,,,,,
24,12.5,20,2.1,1008.3,61,0,52.5,7.2,10.7,,,,,
25,14.6,19.3,7.1,1004.2,52,0,50.1,8.5,18,,,,,
26,12.7,19.3,6.3,1001.2,70,3.05,46.2,1.9,10.7,,,,,
27,17.2,21.2,7.5,1001.1,58,2.03,44.3,5,10.7,,,,,
28,19.6,23.5,15.8,1007.7,55,0,50.1,9.1,18,,,,,
29,18.4,23.7,13.4,1007.8,64,,37.5,11.7,14.4,,,,,
30,15.2,19,10.2,1006.8,85,23.11,33,8.1,10.7,,,,,
