Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.3,13.2,1001.2,87,7.11,16.3,0.4,3.5,,,,,
2,12.5,17,2.5,1009.9,85,7.11,32.7,5.4,14.4,,,,,
3,14.1,19.7,1.8,1010.6,83,1.02,20.4,1.9,7.2,,,,,
4,14.6,17.6,9.8,1003.1,91,9.14,29.9,2.2,7.2,,,,,
5,13.1,15.4,10.2,999.7,80,10.92,31.2,7.2,14.4,,,,,
6,12.1,14.9,9.6,1000.1,72,0,46.2,6.3,14.4,,,,,
7,9.8,13.6,5.7,1004.8,81,4.06,34.9,3.1,10.7,,,,,
8,11.7,17.4,4.1,1006.9,73,2.03,46.2,2.2,3.5,,,,,
9,14.4,20.1,6.4,1006.5,71,0,46.2,4.1,7.2,,,,,
10,15.2,20,10.1,995.7,78,0,24.3,13.9,25.2,,,,,
11,12.1,16.7,9.8,990.3,77,5.08,27.5,12.2,21.7,,,,,
12,9.9,13.1,7.7,999.7,72,0,46.2,6.7,14.4,,,,,
13,10.7,15.6,8,999.9,70,,33.8,3.5,10.7,,,,,
14,9.6,12.5,7.3,996.4,81,4.06,33.8,9.1,14.4,,,,,
15,10.9,15.2,7,1006,74,0,46.2,3.1,7.2,,,,,
16,10.6,15.5,5.4,1014,75,0,46.2,4.1,10.7,,,,,
17,10.5,16.2,3.5,1013.2,83,0.76,37.5,5,18,,,,,
18,9.8,13,2,1015.5,86,0,28.8,3.1,7.2,,,,,
19,12.8,14.4,10,1011.6,96,10.92,16.7,4.4,7.2,,,,,
20,14.1,20.2,5,1006.6,87,9.91,28.8,8.5,18,,,,,
21,9.8,15.7,1.2,1010.6,65,0,42.5,3.5,7.2,,,,,
22,8.2,12,-0.4,1010,84,1.02,31.2,3.5,10.7,,,,,
23,7.1,12.1,2.4,1005.6,73,0.25,38.8,9.1,21.7,,,,,
24,4,9,0.3,1002.6,79,5.08,31.1,9.4,18,,,,,
25,4.7,9.1,0.2,1001.8,69,2.03,41.2,18,28.7,,,,,
26,8.3,18.2,2.1,996.5,76,6.1,15,15.7,25.2,,,,,
27,9.5,12.1,6.2,1004.2,69,3.05,35.7,15.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,10.8,13.8,8.5,998,85,6.1,16.7,10.2,21.7,,,,,
30,5.2,9.4,-1.7,1012.4,82,0,31.2,13.5,28.7,,,,,
31,6,9.4,-2.5,1012.4,83,5.08,24.9,11.3,28.7,,,,,
