Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.1,-7.7,1011.5,61,0,31.2,12.2,21.7,,,,,
2,-7.8,-3.2,-11.4,1015.9,63,0,34.9,8.5,10.7,,,,,
3,-6.9,-2,-12.8,1020.4,69,0,38.8,3.5,7.2,,,,,
4,-2.7,-0.2,-9.8,1017.2,79,2.03,9.2,10.2,14.4,,,,,
5,0.9,3,-1.7,1009.6,72,0.76,36.2,15.4,32.4,,,,,
6,-0.8,2.5,-3.7,1006.6,69,1.02,29.9,13.9,21.7,,,,,
7,-3.2,-0.4,-4.8,1015.7,72,0,32.5,17.6,32.4,,,,,
8,-4,-1.7,-5.6,1025.1,74,0,24.8,8.1,14.4,,,,,
9,-2.6,-0.2,-5,1018.9,86,5.33,6,8.1,14.4,,,,,
10,1.8,3,-1.5,1017.2,89,9.14,14.3,10.2,18,,,,,
11,1.7,2.9,0.4,1016.7,79,0.76,24.9,11.3,18,,,,,
12,3.1,3.7,0.7,1015.5,83,3.05,15,10.4,14.4,,,,,
13,1.7,2.5,0.6,1015.9,81,2.03,15.4,14.4,18,,,,,
14,-0.9,1.4,-2.9,1007.9,71,0.51,18.5,13.9,21.7,,,,,
15,-2.8,-0.3,-4.5,1007.9,75,0,12.6,11.3,18,,,,,
16,-6.3,-4,-8.2,1021,73,0.51,26.2,11.3,25.2,,,,,
17,-4.6,-1.6,-8.5,1022.8,79,0,21.7,3.5,7.2,,,,,
18,-2.2,-1.2,-6.1,1004.3,82,7.11,5.8,12.8,21.7,,,,,
19,-1.3,-0.1,-2,993.6,93,7.11,8.2,3.1,7.2,,,,,
20,-5,-1,-10.6,1005.7,81,1.02,12.9,10.7,14.4,,,,,
21,-7.5,-0.9,-11.2,1007.5,66,0,21.2,7.2,14.4,,,,,
22,-9.1,-6.5,-11.8,1009.8,68,0,33.3,10.7,18,,,,,
23,-15.1,-10.6,-19.1,1020,87,0.76,11.3,1.3,3.5,,,,,
24,-16.2,-13.5,-22.1,1022.8,80,0.51,17.5,4.1,7.2,,,,,
25,-11.6,-6.8,-20.1,1013,80,1.02,9.2,10.7,14.4,,,,,
26,-2,0,-10.5,997.3,79,4.06,10,12.4,18,,,,,
27,-3.4,-0.1,-8,994,82,1.27,15,13.5,21.7,,,,,
28,-9.2,-8.1,-10,1006.4,86,,28.8,16.7,28.7,,,,,
29,-8,-5.6,-11.8,1010.2,77,0.51,21.4,8.1,14.4,,,,,
30,-4,1.4,-8.6,1005.4,78,1.02,14,13,28.7,,,,,
31,-0.6,2.1,-3.8,1002.5,72,1.78,23.8,18.9,32.4,,,,,
