Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,1.3,1009.5,78,7.87,34.9,2.8,7.2,,,,,
2,6.9,10.1,3.9,1008.3,83,1.02,31.2,3.1,10.7,,,,,
3,6.3,11.2,0.4,1015.2,87,9.14,28.8,3.1,7.2,,,,,
4,7.6,11.9,-0.3,1013.4,82,0.25,24.8,4.3,14.4,,,,,
5,8.3,10.8,6.5,1000.8,74,14.99,31.2,10.4,18,,,,,
6,7.9,10.3,6.2,1011.6,67,0,38.8,8.5,14.4,,,,,
7,12.4,16.3,7.3,1009,45,0,34.9,12.6,21.7,,,,,
8,7.9,9.9,6.8,1001.3,75,2.03,29.9,8.1,14.4,,,,,
9,5.4,6.4,4.9,1000.2,81,3.05,29.9,13.5,21.7,,,,,
10,4.3,7.3,2.5,1002.3,77,4.57,33.8,9.8,14.4,,,,,
11,3.4,5.2,1.3,1012.2,73,0,34.9,11.7,18,,,,,
12,3.1,6.2,-0.3,1012.6,66,0,42.5,4.1,14.4,,,,,
13,6.1,8.5,-1.4,1004.8,51,0,38.8,9.1,14.4,,,,,
14,3.8,5.2,2.5,1003.2,83,4.06,26.2,4.4,10.7,,,,,
15,5.5,6.7,3.3,1007.2,91,0.51,26.2,1.9,3.5,,,,,
16,5.3,7.1,3.9,1014.6,90,0.25,16.3,8.5,14.4,,,,,
17,4.7,6.6,3.6,1020.7,74,1.02,26.2,3.1,7.2,,,,,
18,2.2,4.1,1.4,1023.7,67,0.76,33.8,3.5,7.2,,,,,
19,2,4.4,0.4,1027,57,0,38.8,9.1,18,,,,,
20,0.3,6.3,-6.9,1030.2,66,0,38.8,7.6,14.4,,,,,
21,2.2,5.4,-8.5,1032,62,0,38.8,6.3,14.4,,,,,
22,3.7,7.4,-0.1,1029.6,69,0,38.8,3.5,7.2,,,,,
23,2.8,10.6,-3.5,1024.6,65,0,38.8,2.8,10.7,,,,,
24,3.6,10.1,-3.9,1019.9,56,0,41.4,6.7,14.4,,,,,
25,4.6,6.4,-1.9,1013.3,63,0,34.3,13.9,18,,,,,
26,1.7,3.9,0.7,1014.1,72,2.03,28.8,13,21.7,,,,,
27,1.6,4.3,0.5,1011.2,68,,34.9,16.1,28.7,,,,,
28,1.6,3.9,-0.3,1000,80,0.76,23.3,13.1,21.7,,,,,
29,-2.9,1.5,-8.2,1011.9,56,0,40.1,10.7,14.4,,,,,
30,-4.8,0.6,-10.9,1012.7,67,,32.8,6.7,10.7,,,,,
