Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.5,-20.3,1029,84,2.54,6.3,0,,,,,,
2,-14.6,-12.5,-21.3,1023.8,84,0.25,10.5,0,,,,,,
3,-9.5,-6.5,-17.6,1016.7,77,1.52,11.3,8.1,14.4,,,,,
4,-16.1,-7,-21.2,1022.7,84,0.51,26.7,3.1,18,,,,,
5,-19.1,-11.8,-25.8,1030.5,78,0.76,9.8,4.4,10.7,,,,,
6,-24.2,-22,-27.6,1038.6,80,0.25,11.7,0.4,3.5,,,,,
7,-18.6,-15.6,-24.7,1026.1,79,6.1,5.5,3.5,7.2,,,,,
8,-16.3,-13.5,-17.9,1017.9,84,3.05,5.5,0.9,3.5,,,,,
9,-15.6,-13,-20.1,1010.3,84,4.06,6.3,0.4,3.5,,,,,
10,-14.2,-12.3,-20.8,1009.7,85,1.27,5.8,0,,,,,,
11,-14.5,-9.7,-17,1003.7,88,2.03,8.9,0,,,,,,
12,-15.5,-12.1,-18.4,1004.8,85,1.27,5.5,0,,,,,,
13,-18.3,-15.3,-25.3,1004.1,83,3.05,5.5,2.8,21.7,,,,,
14,-36,-28.9,-41.6,1015.3,75,1.02,13.7,5,18,,,,,
15,-44.1,-42,-46.2,1022.9,75,0,13.7,0,,,,,,
16,-47.4,-45.4,-49.4,1024.2,76,0,18.5,0,,,,,,
17,-49.1,-46.4,-50.5,1019.8,72,0,20,0,,,,,,
18,-44.1,-38.5,-50.6,1014.9,75,0,12.9,0,,,,,,
19,-34.3,-23.6,-42.6,1004.5,74,2.03,11.3,0,,,,,,
20,-27.3,-19.4,-35.3,999.7,72,1.02,10,6.7,14.4,,,,,
21,-32.7,-26,-41.1,1010.1,71,2.54,16.3,5,21.7,,,,,
22,-36,-29.3,-43.5,1020.4,75,0,13.7,0,,,,,,
23,-23.2,-19.7,-28.3,1007.7,80,2.54,11.3,0.9,3.5,,,,,
24,-31.7,-22.5,-38.4,1015,76,1.02,18.8,0,,,,,,
25,-37.6,-32,-40.1,1018.4,75,0,17.2,0,,,,,,
26,-38.1,-31.9,-43.4,1019.5,75,1.02,15,0,,,,,,
27,-42.6,-40.4,-44.7,1025.7,72,0,16.3,0,,,,,,
28,-33.6,-26.4,-43.8,1015.3,63,1.52,11.3,0,,,,,,
29,-28.1,-25.1,-37.1,1014,78,1.02,10,0,,,,,,
30,-15.1,-7.3,-27.3,1007.1,78,4.06,6,8.1,14.4,,,,,
31,-11.7,-0.6,-18.3,1007.1,69,0,11.3,7.6,14.4,,,,,
