Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.6,-6.9,1010.6,79,4.06,20.3,4.1,10.7,,,,,
2,-0.2,1.7,-7.3,997.6,79,5.33,13.7,9.8,14.4,,,,,
3,-0.8,0.1,-1.8,996.3,84,4.06,9.8,15.7,25.2,,,,,
4,0.1,1.4,-0.9,1005.4,83,1.78,10.5,9.1,14.4,,,,,
5,1.4,2.9,-0.2,1008,70,0.25,29.9,17.6,32.4,,,,,
6,-0.7,0.4,-2.2,1005.9,67,,33.3,12.6,18,,,,,
7,-3.8,-1.5,-6,1004.1,74,0.51,6.3,20.7,32.4,,,,,
8,-13.7,-11,-16,1002.8,78,0.25,28.6,11.3,25.2,,,,,
9,-19.4,-16.4,-22.6,1018,74,0.25,27.2,13.3,21.7,,,,,
10,-25,-20.1,-28.9,1033.3,77,0,12.6,1.9,7.2,,,,,
11,-26.1,-21.1,-30.5,1037.1,77,0,20,0,,,,,,
12,-21,-19.8,-31.2,1036.7,79,0.51,13.4,1.9,3.5,,,,,
13,-21,-17.6,-26.1,1023.7,76,3.05,12.7,1.9,10.7,,,,,
14,-28.7,-19.2,-37,1024.2,78,1.02,21.2,0.4,3.5,,,,,
15,-34.4,-30.1,-37.5,1034.4,75,0,28.6,0,,,,,,
16,-38.3,-35.3,-40.3,1044.7,72,0,31.2,0,,,,,,
17,-39.2,-37.4,-40.7,1043.4,73,0,32.8,0,,,,,,
18,-38.3,-35.1,-40.1,1036.4,73,0,31.2,0,,,,,,
19,-38.2,-35,-40.5,1038.7,74,0,31.2,0,,,,,,
20,-38.8,-37,-40.4,1033.3,71,0,38,0,,,,,,
21,-19.8,-18,-24.1,1013.1,80,3.05,10,2,7.2,,,,,
22,-31.6,-28.5,-36.1,1012.8,76,1.52,17.2,0,,,,,,
23,-37.3,-35.2,-38.9,1013.3,73,0,29.9,0,,,,,,
24,-28.4,-25.2,-39.2,1011.8,74,1.02,9.2,0.6,3.5,,,,,
25,-19.7,-15.6,-28,1001.5,80,2.03,6,2.4,10.7,,,,,
26,-12.3,-11.6,-13.1,1014.1,84,0.25,10,0.9,3.5,,,,,
27,-11.4,-8,-13.4,1017.7,80,1.02,15,3.5,7.2,,,,,
28,-16.9,-15.2,-18.1,1019.9,84,1.52,11.3,0.4,3.5,,,,,
29,-23.2,-15.2,-30.5,1026.7,80,0,16.3,0,,,,,,
30,-21.5,-17.8,-31,1031.7,79,0.51,15,0,,,,,,
