Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.6,9.1,1028.3,61,0,160,6.9,13,,,,,
2,15.5,22.4,8.5,1026.5,50,0,147.7,8.7,16.5,,,,,
3,15.6,22.4,9.1,1021.6,48,0,160,9.3,16.5,,,,,
4,14.9,20.2,10.7,1017.8,45,,160,12,24.1,,,,,
5,16.7,20.7,13,1020.1,48,,160,15.9,27.8,,,,,
6,15.4,19.6,11.9,1014.8,61,0,153.9,9.1,18.3,,,,,
7,14.9,19.6,10.2,1007.2,53,0,160,12,27.8,,,,,
8,12.8,15.2,11.3,1007.9,74,,103.5,11.3,31.3,,,,,
9,13.1,16.3,10.2,1004.3,64,0,153.5,26.3,44.3,,,,,
10,13.4,18,8.5,1004.5,53,0,160,15,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,17.4,0.2,,68,0,141.1,4.4,13,,,,,
24,10.9,18.5,3.5,,59,0,160,10.7,29.4,,,,,
25,14,21.8,6.3,,49,0,153.7,15.9,35.2,,,,,
26,17.1,24.1,10.7,,51,0,41.2,19.3,35.2,,,,,
27,15.9,22.4,9.6,,46,0,7.7,14.3,29.4,,,,,
28,10.8,18,3,,78,,47.2,13.9,35.2,,,,,
29,8.2,11.3,1.9,,88,,91.6,20.2,31.3,,,,,
30,5.9,11.3,0.2,,72,0,104.1,11.3,25.9,,,,,
31,8.5,13,4.6,1022.6,71,,135,16.9,27.8,,,,,
