Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,23.6,,21,0,11.3,30.4,40.7,,,,,
2,29.9,35,23,,20,0,10.9,28.3,51.9,,,,,
3,30.1,35,25,,19,0,11.1,22.2,40.7,,,,,
4,27.4,33.7,19.4,,21,0,14.6,7.4,22.2,,,,,
5,25.5,36.7,18.8,,25,0,15.9,7.2,22.2,,,,,
6,23.6,30.3,15.1,,25,0,17.4,6.1,18.3,,,,,
7,22.8,30.8,14.7,,28,0,16.1,3.1,13,,,,,
8,24,31.8,14,,24,0,16.4,4.6,25.9,,,,,
9,25.1,33,17,,19,0,16.9,5.6,22.2,,,,,
10,23.9,33,15.6,,19,0,17.9,2.4,14.8,,,,,
11,23.3,29.7,13.5,,23,0,16.6,3.5,14.8,,,,,
12,24.4,31.6,14.8,,21,0,15,3,18.3,,,,,
13,25.1,32.6,15.8,,19,0,15.4,3.9,25.9,,,,,
14,25.7,32,20,,19,0,13.5,10.7,29.4,,,,,
15,24.8,32.5,15.3,,16,0,12.1,10.7,25.9,,,,,
16,24.8,33,15.3,,16,0,11.9,6.7,18.3,,,,,
17,24.8,33.1,15.3,,17,0,13.8,7.2,25.9,,,,,
18,24.3,32.4,14.5,,15,0,15,11.9,29.4,,,,,
19,24.6,31,18.5,,15,0,12.9,20.9,40.7,,,,,
20,25,30.6,20.3,,18,0,11.4,23.3,44.3,,,,,
21,24.3,31.3,17.3,,22,0,9,28.7,55.4,,,,,
22,25.5,32.2,15.6,,19,0,12.1,20.4,29.4,,,,,
23,25.4,31.1,16.1,,22,0,13,13.1,29.4,,,,,
24,24.6,30,16,,31,0,13.5,15.4,35.9,,,,,
25,22.2,28,15.4,,31,0,15.8,14.3,25.9,,,,,
26,21.8,28.3,14.5,,29,0,15.1,4.6,18.3,,,,,
27,21.6,28.8,11.6,,27,0,16.9,7.2,22.2,,,,,
28,22.9,31.2,12.8,,26,0,16.1,3.7,14.8,,,,,
29,22.9,32,13.7,,23,0,16.4,3.7,18.3,,,,,
30,23,32,13.4,,18,0,16.1,8.7,29.4,,,,,
31,23.9,31.4,13.1,,18,0,15,12.4,25.9,,,,,
