Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,22.7,,28,0,9.7,17.2,29.4,,,,,
2,30.2,36.6,22.6,,19,0,9.3,15,55.4,,,,,
3,30.4,36.9,25.8,,19,0,6,24.3,74.1,100,,,,
4,30.8,37.3,22,,16,0,5.1,13.3,25.9,,,,,
5,32.1,37.4,23.4,,13,0,12.7,10.6,33.5,,,,,
6,29.9,38,22.5,,18,0,12.6,6.1,20.6,,,,,
7,31.1,39,24,,16,0,11.4,16.3,33.5,,,,,
8,33.4,39.4,26,,11,0,10.5,16.5,33.5,,,,,
9,32.5,39.3,22.6,,12,0,13.8,15,37,,,,,
10,33.9,39.4,27.1,,14,0,10.5,19.1,63,,,,,
11,33.1,39.5,26.3,,18,0,7.4,13.7,40.7,,,,,
12,33.2,39,27.3,,20,0,8,19.4,55.4,,,,,
13,33.1,38.4,25.6,,18,0,10.5,18.3,44.3,,,,,
14,33.2,39,26.4,,16,0,9,10.4,27.8,,,,,
15,33.7,39.9,26.6,,14,0,10.3,15.4,31.3,,,,,
16,35,40.5,29.3,,10,0,9.8,17.6,29.4,,,,,
17,34.8,41.1,26.5,,11,0,9,19.1,37,,,,,
18,33.3,39.3,27.2,,15,0,7.9,18.3,40.7,,,,,
19,31.8,37.8,25.2,,15,0,11.9,12,40.7,,,,,
20,32.8,39,24,,12,0,11.9,3.9,22.2,,,,,
21,33,39.6,25,,13,0,10.3,17.4,33.5,,,,,
22,33.4,39.8,24.1,,13,0,15.4,18.1,37,,,,,
23,31.1,38.2,22.8,,12,0,17.7,10.6,27.8,,,,,
24,30.9,38,21.2,,9,0,13.7,17.6,33.5,,,,,
25,30.7,38.5,22.9,,12,0,10,10.4,25.9,,,,,
26,33.1,39.2,23.5,,10,0,14.8,19.4,44.3,,,,,
27,32.4,38.5,24,,12,0,12.1,32,55.4,,,,,
28,31.1,38,24,,12,0,17.9,16.1,29.4,,,,,
29,30.9,37.4,23.6,,14,0,16.3,9.3,29.4,,,,,
30,31.8,38.2,24.3,,12,0,15.9,13.7,29.4,,,,,
