Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.5,23,,12,0,16.1,15.7,31.3,,,,,
2,32.2,39.1,24.5,,,0,16.4,16.9,25.9,,,,,
3,31.8,38,22.5,,12,0,20.8,13.9,33.5,,,,,
4,31.2,37.8,22.8,,12,0,17.9,17.8,38.9,,,,,
5,31.3,37.7,24.2,,12,0,19.5,24.1,40.7,,,,,
6,31.6,36.6,23.4,,12,0,17.4,18.3,33.5,,,,,
7,31.6,36.4,25.5,,13,0,20.6,20.7,35.2,,,,,
8,29.9,36.3,20.6,,14,0,15.1,10.4,27.8,,,,,
9,30.4,36.7,23,,13,0,16.9,16.1,29.4,,,,,
10,31.8,37.9,21.1,,12,0,19.3,10.9,33.5,,,,,
11,31.1,39,21,,12,0,18.2,9.4,29.4,,,,,
12,31.5,39.5,23.1,,12,0,13.4,16.9,29.4,,,,,
13,32.8,39,24.5,,11,0,16.3,17.8,33.5,,,,,
14,32.7,39.2,22,,12,0,13.4,20.2,37,,,,,
15,33.2,40.3,23.5,,12,0,14.2,14.3,31.3,,,,,
16,32.5,38.9,27,,23,0,10.9,15.2,29.4,,,,,
17,30.1,36,23.4,,19,0,14.5,16.3,22.2,,,,,
18,31.2,37,23,,18,0,14.8,18.1,31.3,,,,,
19,29.9,36,21.5,,18,0,18.3,13.1,29.4,,,,,
20,30.1,36,22.6,,19,0,16.9,10.4,29.4,,,,,
21,29.1,36.4,23.1,,18,0,17.5,6.5,20.6,,,,,
22,31.1,36.9,23.3,,17,0,18.5,15.6,29.4,,,,,
23,30.1,35.8,21.2,,14,0,18,12,22.2,,,,,
24,29.6,36,21.3,,16,0,15.1,9.1,25.9,,,,,
25,29.8,38,21.8,,18,0,17.2,10.4,33.5,,,,,
26,30.8,36.8,21.8,,16,0,17.7,9.4,24.1,,,,,
27,31.1,38.3,21,,14,0,15.9,8,27.8,,,,,
28,32.1,39,21.9,,14,0,17.4,9.3,31.3,,,,,
29,32.3,39,24.6,,16,0,13.7,8,25.9,,,,,
30,33.2,40,24.6,,20,0,13.2,8.5,31.3,,,,,
31,34.9,39.4,27.8,,15,0,12.2,10,27.8,,,,,
