Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.7,20.3,,10,0,10,8.3,22.2,,,,,
2,27.6,35.7,15.6,,12,0,9.8,4.4,25.9,,,,,
3,28.1,42.3,20.1,,10,0,9.7,18,59.1,,,,,
4,31.3,39,22.9,,11,0,7.9,28.5,55.4,77.8,,,,
5,30.7,36.8,23,,12,0,10.9,19.1,42.4,,,,,
6,27.1,33.7,19.5,,13,0,8.7,12.2,35.2,,,,,
7,28.6,37,19,,13,0,8.7,8.1,31.3,,,,,
8,28.3,38.6,16,,9,0,14.5,6.1,18.3,,,,,
9,29.8,39,17.2,,8,0,17.1,14.3,29.4,,,,,
10,30.4,39.2,16.9,,,0,17.4,11.5,29.4,,,,,
11,30.8,40,20,,8,0,14.6,10.6,33.5,,,,,
12,31.7,39.3,21.6,,13,0,12.4,10.2,24.1,,,,,
13,31.7,39.5,21.6,,13,0,15.6,10.2,18.3,,,,,
14,32.8,39.7,21.5,,11,0,12.4,11.9,31.3,,,,,
15,33.9,37.6,30.5,,11,0,5.1,22,37,,,,,
16,31.6,37,26.4,,15,0,7.7,15.6,50.4,,,,,
17,29.9,33.9,25.5,,21,0,4.2,20.4,37,,,,,
18,27.5,32,23,,30,0,7.6,15.4,31.3,,,,,
19,28.7,36.1,18.6,,21,0,13.4,9.1,29.4,,,,,
20,29.4,35.3,21.7,,22,0,6.4,13.7,40.7,,,,,
21,29.6,37.5,24.3,,23,0,2.6,40.9,63,,,,,
22,29.6,39,21.1,,26,0,3.4,9.8,40.7,,,,,
23,31.7,39.5,21.5,,14,0,9.3,13.7,33.5,,,,,
24,31.4,39.2,20.2,,11,0,10.6,15.2,37,,,,,
25,30.1,37.4,14.2,,13,0,8.7,11.3,29.4,,,,,
26,30.5,38,20.3,,12,0,8.7,14.1,25.9,,,,,
27,31.6,39.1,20.3,,13,0,10.9,13.7,37,,,,,
28,31.8,38.1,23.5,,14,0,7.6,18.9,44.3,,,,,
29,29.3,34.8,24.3,,25,0,4.8,22.6,44.3,,,,,
30,29.1,33,22.5,,24,0,4.8,22.6,70.2,88.9,,,,
31,27.5,33.1,23.2,,29,0,8,21.5,44.3,,,,,
