Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,0.5,,30,0,29.9,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,13.3,21,4,,24,0,15.4,5.6,20.6,,,,,
4,11.7,20.1,3.7,,25,0,15.4,5.9,20.6,,,,,
5,11.6,20.1,2.4,,36,0,12.4,5.9,25.9,,,,,
6,12,18.3,5,,34,0,13,12.2,29.4,,,,,
7,9.9,18,-0.4,,34,0,17.2,1.7,11.1,,,,,
8,9,17.6,-0.3,,26,0,16.1,3,14.8,,,,,
9,11.4,21.5,1.2,,20,0,16.1,7.8,37,,,,,
10,10.3,20,1.7,,23,0,16.7,4.3,16.5,,,,,
11,12.2,21.2,0.9,,29,0,17.9,8.1,29.4,,,,,
12,12.2,20.7,3.5,,36,0,17.1,2.6,20.6,,,,,
13,11.6,20.6,3,,25,0,16.3,3,14.8,,,,,
14,12.9,22.6,4,,21,0,15.1,3.1,13,,,,,
15,12.2,23.2,3,,20,0,16.9,6.7,25.9,,,,,
16,13.9,21.4,4.9,,28,0,15.9,3,14.8,,,,,
17,14.2,21.3,8.2,,23,0,17.9,2.4,11.1,,,,,
18,14,20.3,7,,34,0,16.1,6.9,27.8,,,,,
19,15.4,21.3,8.5,,65,0,13.5,11.5,31.3,,,,,
20,17.9,24.2,11,,38,0,11.7,26.1,48.2,,,,,
21,11.6,15.5,4,,31,0,9,23.5,37,,,,,
22,8.6,16,1.8,,41,0,11.1,7.8,20.6,,,,,
23,9.7,16,0,,37,0,14.3,0.7,9.4,,,,,
24,11.2,20.5,0.6,,28,0,16.1,6.3,22.2,,,,,
25,12.3,18.7,3.5,,24,0,16.9,4.6,24.1,,,,,
26,11.6,16.2,5.5,,34,0,15,3.5,27.8,,,,,
27,10.9,18.6,2.9,,35,0,12.7,4.1,14.8,,,,,
28,12.2,22,2.7,,33,0,14.6,6.7,18.3,,,,,
29,14.7,23,5,,29,0,15,4.4,13,,,,,
30,16.3,23,5.5,,23,0,17.1,6.7,22.2,,,,,
31,15.6,22.5,9.8,,26,0,15.6,12.8,35.2,,,,,
