Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.2,6.2,,22,0,11.1,3.5,14.8,,,,,
2,16,24,6.4,,20,0,16.3,3,33.5,,,,,
3,13.8,24.3,4.4,,16,0,14.6,1.3,11.1,,,,,
4,15.9,27.4,3.4,,18,0,17.4,1.1,11.1,,,,,
5,15.1,24.9,5.3,,19,0,17.1,2,11.1,,,,,
6,15.5,25,3.5,,13,0,15.8,2,11.1,,,,,
7,17.6,25.2,5.4,,15,0,17.5,11.7,25.9,,,,,
8,18.4,25.9,10.8,,15,0,16.6,16.3,33.5,,,,,
9,18.7,23,15,,13,0,10.6,23.9,33.5,,,,,
10,17.8,24,11.5,,13,0,8.9,14.1,27.8,,,,,
11,17.1,24.2,9.5,,18,0,8.5,15,31.3,,,,,
12,18.3,25.1,11.6,,20,0,9.2,10.6,31.3,,,,,
13,15.9,25.4,6.1,,23,0,9.7,1.7,14.8,,,,,
14,16.4,24.5,6,,25,0,11.9,0.6,9.4,,,,,
15,14.6,21.4,5.8,,24,0,14,0,,,,,,
16,13.3,19,5.3,,31,0,15.1,1.3,9.4,,,,,
17,15.6,20.5,10.7,,38,0,15.1,6.5,33.5,,,,,
18,16.2,22.4,9.3,,46,0,13.5,7.2,18.3,,,,,
19,15.9,22,5.3,,40,0,11.4,5.4,22.2,,,,,
20,14.3,21,5.9,,44,0,12.9,4.4,18.3,,,,,
21,13.9,22.3,4.9,,40,0,16.6,5.7,22.2,,,,,
22,14.8,22.4,7.5,,28,0,13.8,10.2,22.2,,,,,
23,18,23,9.9,,25,0,11.4,17.2,44.3,,,,,
24,17,24,9.5,,27,0,13.7,12.6,37,,,,,
25,14.3,19.4,8.4,,36,0,14.5,10,25.9,,,,,
26,15,18.2,10.2,,44,0,10,26.1,37,,,,,
27,19.2,25.8,12.7,,32,0,4.3,32.4,44.3,,,,,
28,18.2,25.8,10,,24,0,6.4,24.4,48.2,,,,,
29,9.6,17,2,,30,0,13.7,5.7,33.5,,,,,
30,7.8,16.3,-0.9,,26,0,13.2,2,22.2,,,,,
31,8.3,15.6,0.3,,35,0,9.7,8.1,24.1,44.3,,,,
