Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,19.7,,23,0,7.7,17.6,48.2,74.1,,,,
2,24.6,32.4,17.1,,25,0,10.9,13.3,33.5,,,,,
3,25.8,30.2,18,,14,0,9.7,31.3,44.3,,,,,
4,23.8,28.2,18,,20,0,9.5,33.2,55.4,,,,,
5,23.3,27.7,15.9,,24,0,11.7,19.1,31.3,,,,,
6,20.7,27.2,12.7,,27,0,11.1,6.9,25.9,,,,,
7,21.6,29.1,11,,22,0,12.4,5,14.8,,,,,
8,22.8,31.6,13.2,,17,0,15,14.1,25.9,,,,,
9,26.3,36,17.2,,14,0,12.4,24.3,40.7,63,,,,
10,27.2,35,18.7,,11,0,10.1,10.6,22.2,,,,,
11,29.1,36.1,20,,13,0,10.9,15.9,40.7,,,,,
12,28.7,35,23.9,,19,0,8.5,10.7,25.9,,,,,
13,28.6,36.1,18.3,,16,0,9.2,7.8,25.9,,,,,
14,28.7,33.2,24.8,,19,0,5.8,35.2,48.2,,,,,
15,27.8,34,18.9,,15,0,9.3,20.9,40.7,,,,,
16,29.1,34.4,17,,12,0,9,11.3,29.4,,,,,
17,29.2,36.4,20,,11,0,7.2,12.8,22.2,,,,,
18,29.2,37.1,21.3,,14,0,9.7,15.7,31.3,,,,,
19,29.3,36.2,17.5,,16,0,6,31.9,55.4,,,,,
20,24.7,29.2,19.5,,29,0,10.3,25,51.9,,,,,
21,25.3,30.5,18.5,,20,0,11.3,15.6,33.5,,,,,
22,24.7,31.2,15.4,,24,0,12.4,7.6,22.2,,,,,
23,24.7,36.8,15,,17,0,14.3,13.9,29.4,,,,,
24,24.1,33.7,14.7,,13,0,16.6,13.9,29.4,,,,,
25,29.3,35.7,21,,13,0,9.5,22.4,46.5,,,,,
26,26.3,32,19.9,,15,0,13,16.3,33.5,,,,,
27,24.3,31.5,17.3,,14,0,16.7,13,25.9,,,,,
28,24.7,39.1,15,,12,0,16.4,15.2,33.5,,,,,
29,30.1,36.8,21,,13,0,12.2,18.7,40.7,,,,,
30,30.6,37.6,21.9,,17,0,4.3,33,55.4,,,,,
