Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.4,27,,16,0,12.1,12.2,27.8,,,,,
2,33.7,39.4,25,,14,0,10,12.6,29.4,,,,,
3,34.2,39.8,25.3,,15,0,10.3,13.3,25.9,,,,,
4,34.4,40.4,25.7,,16,0,9.3,8.5,29.4,,,,,
5,34.1,39.9,29,,16,0,9.3,23,40.7,,,,,
6,33.4,39.5,25.7,,15,0,10.3,17.8,31.3,,,,,
7,33.4,39.1,26,,16,0,11.6,11.5,27.8,,,,,
8,32.7,39.8,23.7,,11,0,17.1,12.4,27.8,,,,,
9,33.7,39.3,23.4,,14,0,18.7,13,27.8,,,,,
10,34.3,40.6,24.6,,14,0,15.6,17.2,31.3,,,,,
11,33.5,39,27,,17,0,15.4,24.6,35.2,,,,,
12,33.1,38.5,25.3,,15,0,13.4,22.2,40.7,,,,,
13,33.8,40.1,23,,18,0,12.1,16.9,66.5,,,,,
14,34.3,40,26.4,,16,0,8.9,28,50,74.1,,,,
15,33,40.4,24.6,,19,0,11.3,11.7,29.4,,,,,
16,34.5,39.7,27.5,,18,0,12.7,12.4,22.2,,,,,
17,32.5,37.3,25.5,,15,0,16.1,15.7,31.3,,,,,
18,31.5,36,21.4,,15,0,13.4,8.7,27.8,,,,,
19,30.7,36.7,21.5,,19,0,16.3,14.1,33.5,,,,,
20,30.6,36.1,21.5,,14,0,18.2,17.8,33.5,,,,,
21,30.4,36,21.6,,17,0,17.1,15.7,29.4,,,,,
22,30.3,39,20.8,,15,0,15.8,25.9,37,,,,,
23,30.9,38.5,22,,17,0,13.2,23.9,44.3,,,,,
24,30.6,36.6,22,,20,0,12.4,13.3,29.4,,,,,
25,30.6,36.6,23.9,,25,0,16.1,11.7,27.8,,,,,
26,29.9,35.6,21,,16,0,17.1,10.4,25.9,,,,,
27,29.6,36.4,19.6,,15,0,18,5,25.9,,,,,
28,29.2,36.1,22,,16,0,16.9,10.7,25.9,,,,,
29,29.7,36.8,21,,16,0,15.9,13,42.4,,,,,
30,31.6,39.6,23,,15,0,12.7,10.7,25.9,,,,,
31,30.2,38.2,20,,14,0,13.7,6.9,33.5,,,,,
