Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18.5,,20,0,6.9,21.3,48.2,,,,,
2,21.5,25.9,17,,23,0,5.3,26.1,40.7,,,,,
3,12.9,20.5,6.6,,21,0,3.5,42,68.3,70.2,,,,
4,8,12.6,4.2,,44,0,7.2,35.4,59.1,,,,,
5,8.1,16.2,2.1,,32,0,13.7,24.4,37,,,,,
6,14,20.3,3.2,,20,0,18,7.4,20.6,,,,,
7,15.8,23.6,3.1,,20,0,19,3.9,14.8,,,,,
8,18.6,27,8.1,,16,0,18,7.6,22.2,,,,,
9,18,26.3,5.2,,14,0,18.3,4.8,18.3,,,,,
10,17,26.5,5.5,,15,0,17.1,2.2,13,,,,,
11,19.1,28.3,5.8,,13,0,16.7,3,16.5,,,,,
12,21.3,29.6,7,,10,0,18.3,9.4,27.8,,,,,
13,20.5,29,10.1,,12,0,15.4,10.7,37,,,,,
14,20.1,28,10.7,,18,0,11.3,11.1,29.4,,,,,
15,19.3,27.9,9.3,,18,0,10.9,8.5,29.4,,,,,
16,21.6,28,13.7,,14,0,14.2,15,27.8,,,,,
17,18.5,27.6,10,,15,0,15.6,8.7,25.9,,,,,
18,19.1,25.7,9.6,,21,0,16.7,17.2,31.3,,,,,
19,18.1,25,9.6,,24,0,17.7,15.4,31.3,,,,,
20,17.1,24,8,,19,0,15.6,15.6,27.8,,,,,
21,17.3,24.5,9.4,,20,0,14.3,9.8,24.1,,,,,
22,18.8,27,9.1,,21,0,13,11.1,25.9,,,,,
23,20.1,28,12,,16,0,13.8,10,35.2,,,,,
24,20.9,28.6,10.6,,15,0,15.1,7.4,29.4,,,,,
25,21.6,30.3,13.5,,14,0,13.8,10.2,22.2,,,,,
26,23.3,31.9,13.4,,13,0,14,8.3,20.6,,,,,
27,24.6,32,15,,15,0,11.1,10.4,29.4,,,,,
28,25.2,32.6,16.1,,21,0,6.9,6.3,22.2,,,,,
29,26.8,34.3,17.5,,13,0,8,21.3,63,,,,,
30,26.3,32.7,16.6,,13,0,9,11.7,29.4,,,,,
31,27.4,34.4,22.3,,14,0,5.6,18,48.2,55.4,,,,
