Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.6,1015.8,66,0.51,,30.2,35.2,,,,,
2,26.1,30.3,24.7,1015.4,74,0,,30.6,35.2,,,,,
3,26,29.9,23.9,1013.7,82,2.03,,25.4,31.3,,,,,
4,27.1,30.2,23.9,1012.5,75,0.51,,21.7,25.9,,,,,
5,27.7,31.1,24.9,1011.6,72,1.02,,24.4,25.9,,,,,
6,26.7,31.7,25.4,1012.5,81,0.51,,21.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.4,25.5,1011.7,73,0,,11.1,14.8,,,,,
9,28.4,31.3,24,1013.2,69,0,,10,11.1,,,,,
10,27.4,32.4,23.9,1013.7,72,0,,11.1,22.2,,,,,
11,26,29.7,24.2,1013.0,74,0,,27.2,31.3,,,,,
12,25.1,28.3,23.6,1013.6,63,0,,23.3,31.3,,,,,
13,24.8,29.5,20.4,1013.7,57,0,,13.5,22.2,,,,,
14,25.8,30.2,19.2,1013.3,61,0,,9.3,18.3,,,,,
15,25.9,30.9,21.8,1010.8,67,0,,9.3,29.4,,,,,
16,24.8,29.4,21.2,1012.1,71,0,,25.9,29.4,,,,,
17,24.4,27.1,20.9,1015.1,62,0.51,,20,25.9,,,,,
18,25.4,28.2,20.7,1016.1,70,0,,27.8,29.4,,,,,
19,26.6,29,23.7,1015.8,77,0,,27.4,29.4,,,,,
20,26.1,29.7,24,1015.5,84,0.76,,20.7,29.4,,,,,
21,26.9,29.9,23.6,1015.8,74,2.03,,24.6,29.4,,,,,
22,26.1,30.7,24.7,1016.5,70,0,,29.6,35.2,,,,,
23,26.3,30.2,23.8,1015.1,77,0,,32.8,35.2,,,,,
24,26.8,30.3,24,1014.7,79,2.03,,29.6,31.3,,,,,
25,27.6,30.3,23.1,1014.7,75,2.03,,28.9,31.3,,,,,
26,27.8,30.9,25.6,1014.0,72,0,,28.5,29.4,,,,,
27,27.3,31.2,24.9,1014.5,71,0,,25.4,29.4,,,,,
28,27.3,30.7,24.8,1013.7,73,0,,29.3,31.3,,,,,
29,27.3,30.9,24.7,1013.4,73,1.02,,27.4,31.3,,,,,
30,26.2,31.1,23.3,1013.8,77,2.03,,29.6,38.9,,,,,
