Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,23.6,1010.8,82,32,,13.9,29.4,,,,,
2,28.7,32.4,24.9,1011.9,82,13.97,,20.4,25.9,,,,,
3,27.2,31.2,24.9,1011.4,86,1.02,,21.3,29.4,,,,,
4,27.9,31.2,24.8,1009.3,85,5.08,,28.2,29.4,,,,,
5,29.1,32.4,25,1010.7,79,0,,28.3,31.3,,,,,
6,28.9,33,26.6,1012.0,81,0,,17,25.9,,,,,
7,28.3,32.1,25.4,1010.9,79,2.03,,20.7,25.9,,,,,
8,27.2,31.9,24.5,1007.0,84,0,,9.6,14.8,,,,,
9,26.6,29.3,24.7,1004.9,90,5.08,,9.6,14.8,,,,,
10,26.3,27,25.4,1007.0,77,22.1,,16.1,22.2,,,,,
11,26.6,28.9,25.2,1009.7,66,0.76,,22.6,25.9,,,,,
12,26.4,29.1,25,1010.4,67,0.51,,30.7,33.5,,,,,
13,26.9,29.5,25.4,1010.9,72,0,,29.1,33.5,,,,,
14,26.5,29.7,23.5,1010.9,76,0,,14.8,25.9,,,,,
15,27.1,30.2,25.6,1010.5,73,0,,14.8,22.2,,,,,
16,26.6,30.9,22.6,1010.7,76,0,,12.6,22.2,,,,,
17,27.9,31.7,25.9,1010.9,81,0,,16.1,25.9,,,,,
18,27.4,30.8,24.5,1011.0,86,2.54,,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
