Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,22.8,1012.1,73,3.05,,33.2,38.9,,,,,
2,26.9,30,23.2,1010.7,70,0,,28.2,31.3,,,,,
3,27.3,30.6,24.7,1009.6,75,0,,22.2,29.4,,,,,
4,27.8,32.4,24.9,1010.0,74,0,,20.4,22.2,,,,,
5,28.1,31.8,25.1,1009.1,75,0,,15.6,18.3,,,,,
6,27.9,32.7,25.2,1007.9,79,0,,15.7,22.2,,,,,
7,28.8,31.9,25.9,1008.9,79,0.51,,13.1,18.3,,,,,
8,28.6,33.3,25.9,1010.8,79,0,,14.4,22.2,,,,,
9,28.8,32.3,25.6,1011.7,74,0,,14.3,22.2,,,,,
10,28.7,32.7,26,1011.8,74,0,,15.6,18.3,,,,,
11,28.9,33.1,25.9,1012.1,74,0,,17,22.2,,,,,
12,28.4,33,25.9,1013.1,73,0,,18.5,25.9,,,,,
13,29.3,32,25.8,1013.5,69,0,,23.5,25.9,,,,,
14,29.4,32.5,26.2,1014.0,69,0,,17.2,25.9,,,,,
15,28.6,33.1,24.7,1013.1,71,0,,11.1,14.8,,,,,
16,28.3,33.2,24.6,1013.1,69,0,,12.6,22.2,,,,,
17,26.9,30.2,25,1013.8,67,0,,24.1,29.4,,,,,
18,26.9,29.9,24.8,1013.7,69,0,,24.4,29.4,,,,,
19,27.3,30.7,25,1013.0,70,0,,25.4,29.4,,,,,
20,27.8,31.5,24.9,1011.2,69,0,,26.9,29.4,,,,,
21,27.3,32.2,25.6,1010.5,76,0,,31.1,35.2,,,,,
22,26,30.4,23.5,1012.3,87,7.11,,33,35.2,,,,,
23,27.9,31.2,23.3,1013.4,79,12.95,,30.2,31.3,,,,,
24,28.4,32.3,25.8,1013.2,78,0,,20.9,31.3,,,,,
25,28.9,33.2,25.7,1013.1,74,0,,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,32.1,23.8,1012.3,80,9.91,,8.3,14.8,,,,,
28,28.1,32.6,23.6,1013.4,77,0,,10.7,18.3,,,,,
29,28.4,33.1,24.7,1014.0,74,0,,24.3,31.3,,,,,
30,27.9,31.5,25.7,1014.1,69,0,,27.4,35.2,,,,,
31,27.8,31.4,25.1,1013.3,62,0,,28.9,31.3,,,,,
