Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.9,26.4,1011.3,73,0,,15.6,18.3,,,,,
2,29.5,33.7,26.4,1012.3,74,0,,15.2,18.3,,,,,
3,29.6,34.5,25.9,1012.6,72,0,,9.8,14.8,,,,,
4,28.7,33.9,24.7,1011.8,75,0,,6.5,11.1,,,,,
5,29.3,31.7,24.6,1011.1,73,0,,10.2,18.3,,,,,
6,29.3,32.3,26.6,1011.9,74,0,,8.9,14.8,,,,,
7,29.6,33.9,25.9,1012.0,75,0,,10.7,14.8,,,,,
8,30.1,34.4,25.7,1011.3,72,2.03,,15.2,18.3,,,,,
9,30.1,33.5,28.1,1012.7,74,0,,18.3,22.2,,,,,
10,29.7,34.2,26.7,1014.4,73,0,,16.1,22.2,,,,,
11,30,34.3,26.1,1013.1,74,0,,15.7,22.2,,,,,
12,29.7,34.2,26.9,1010.4,75,0,,9.4,14.8,,,,,
13,28.4,32.2,26.9,1009.7,81,0,,10.6,18.3,,,,,
14,26.5,31.2,25,1010.4,93,0,,15.7,25.9,,,,,
15,27.4,30.1,25,1010.2,88,0,,14.8,22.2,,,,,
16,27.7,30.8,25.1,1009.2,85,13.97,,13.3,18.3,,,,,
17,28.1,31.7,24.7,1009.3,82,7.11,,11.5,18.3,,,,,
18,29.1,32.6,24,1011.4,81,9.91,,13.9,18.3,,,,,
19,29.3,33.4,26.7,1012.7,75,2.03,,18.3,22.2,,,,,
20,28.6,33.6,25.2,1010.4,79,0.51,,18,22.2,,,,,
21,28.1,33.7,24.4,1009.6,81,14.99,,15.2,22.2,,,,,
22,28.7,33,25.8,1010.4,79,0,,13,22.2,,,,,
23,28.2,32.5,25.4,1010.7,83,0,,16.7,22.2,,,,,
24,28.9,33.4,25.3,1011.1,80,7.87,,16.1,18.3,,,,,
25,26.9,31.1,25.1,1010.8,87,0.76,,22.4,38.9,,,,,
26,29.9,33.7,25.8,1011.7,77,4.06,,17.8,22.2,,,,,
27,28.7,32.9,26.2,1012.2,80,0,,21.3,25.9,,,,,
28,29.6,32.7,26,1011.5,80,0.51,,32.6,61.1,,,,,
29,29.7,33.4,25.7,1012.0,81,2.03,,28.5,29.4,,,,,
30,29.6,32.8,26.6,1013.3,78,2.03,,29.3,31.3,,,,,
31,29.4,33.1,27,1013.0,77,0.51,,27.2,29.4,,,,,
