Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,24.2,1013.1,76,0,,16.9,22.2,,,,,
2,27.8,32.3,23.9,1012.9,82,0,,12,14.8,,,,,
3,28.2,31,25.4,1013.1,81,0,,11.1,14.8,,,,,
4,28.1,31.5,25.6,1013.1,81,0,,9.3,14.8,,,,,
5,27.6,31.9,24.9,1014.3,82,0,,12.2,18.3,,,,,
6,27.9,32.2,24.6,1014.0,83,0,,13.9,18.3,,,,,
7,27.5,32.2,25.5,1013.9,81,0,,,,,,,,
8,28.2,32.5,25.7,1012.8,78,0.51,,23.7,29.4,,,,,
9,27.3,31.9,25.2,1014.6,81,0.51,,19.8,22.2,,,,,
10,27.4,30.9,24.9,1015.1,77,0,,23.2,25.9,,,,,
11,26.7,30.8,24.3,1013.9,83,0,,27,35.2,,,,,
12,26.7,29.6,24.1,1013.6,84,5.08,,23.3,31.3,,,,,
13,27.2,30.7,24.3,1014.7,82,2.03,,25.9,29.4,,,,,
14,25.7,30.5,25,1015.4,90,0.51,,25.6,31.3,,,,,
15,26.9,29.6,24.3,1013.8,81,10.92,,29.1,35.2,,,,,
16,26.4,30.4,23.1,1013.8,83,0.51,,34.4,38.9,,,,,
17,25.7,28.9,22.3,1011.9,85,38.1,,21.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.3,21.4,1011.5,70,0.76,,16.7,22.2,,,,,
23,25.6,30.6,23.1,1012.9,78,0.51,,25,29.4,,,,,
24,25.4,29.1,23.6,1012.9,82,9.91,,26.7,35.2,,,,,
25,26.9,29.8,23.2,1012.7,76,0,,27.2,31.3,,,,,
26,27.1,30.5,24.9,1013.5,77,0,,24.1,29.4,,,,,
27,26.8,30.3,25,1014.0,79,0,,,,,,,,
28,26.7,31,25.6,1013.6,74,0,,,,,,,,
29,27.1,30.2,25.4,1012.2,73,0.51,,,,,,,,
30,27.4,30.8,24.8,1012.5,72,0.51,,,,,,,,
