Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25.8,1007.8,78,0,,12.2,14.8,,,,,
2,26.9,33.5,24.5,1008.0,87,1.02,,28.2,35.2,,,,,
3,26.4,31.3,24.2,1008.8,89,22.1,,15.7,29.4,,,,,
4,26.5,32.6,24.6,1008.9,89,20.07,,15.9,31.3,,,,,
5,27.5,31.8,24.3,1008.7,85,35.05,,5.9,11.1,,,,,
6,25.2,32.7,24.1,1008.4,95,54.1,,17.6,29.4,,,,,
7,27.6,29.9,24.1,1007.4,87,160.02,,22.2,25.9,,,,,
8,26.4,30.3,24.9,1007.9,88,3.05,,20.7,25.9,,,,,
9,26.8,30,24.5,1008.7,88,26.92,,20,31.3,,,,,
10,26.4,30.5,24.6,1010.5,90,34.04,,9.3,18.3,,,,,
11,27.3,31.4,24.6,1011.9,85,1.02,,11.1,29.4,,,,,
12,28.5,32.8,25.1,1012.6,79,0,,22.6,31.3,,,,,
13,27.2,29.6,25.9,1013.9,80,0,,24.8,29.4,,,,,
14,25.9,30.5,23.1,1013.7,86,4.06,,22.4,31.3,,,,,
15,27.8,31.6,23.1,1012.0,79,23.88,,24.6,31.3,,,,,
16,28,33,24.1,1011.3,79,0,,10.7,14.8,,,,,
17,28.7,32.7,23.9,1009.8,76,3.05,,9.3,14.8,,,,,
18,29.2,33.6,25.5,1008.2,75,0.51,,12.6,18.3,,,,,
19,29,34.7,25.4,1008.4,74,0,,13.9,18.3,,,,,
20,28.3,33.4,24.5,1009.1,77,0,,10.6,14.8,,,,,
21,29.6,33.8,24.3,1010.8,75,0,,17.4,18.3,,,,,
22,30.1,34.4,26.6,1010.9,73,0,,10.7,18.3,,,,,
23,29.6,34.2,27,1010.6,75,2.03,,13,22.2,,,,,
24,27.8,32.7,25.1,1010.9,82,4.06,,14.8,25.9,,,,,
25,27.4,33.5,24.6,1010.5,81,1.02,,16.7,22.2,,,,,
26,29.1,33.8,25,1010.4,75,0.51,,23.5,29.4,,,,,
27,27,32.6,23.8,1010.4,82,0.51,,22.6,50,,,,,
28,28,30.1,22.7,1010.2,75,19.05,,16.1,25.9,,,,,
29,27.6,31.9,22.5,1009.8,78,1.02,,21.3,29.4,,,,,
30,26.7,30,22.4,1010.5,79,8.89,,18.1,25.9,,,,,
31,27.9,32.4,22.8,1011.6,78,16,,17.6,22.2,,,,,
