Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,24.2,1013.5,77,29.97,,15.2,18.3,,,,,
2,28.6,32.9,25.4,1013.1,77,0,,16.1,18.3,,,,,
3,29.1,32.5,25.5,1012.9,78,0.51,,15.2,18.3,,,,,
4,29.3,33.6,25.5,1013.4,77,0,,10.7,14.8,,,,,
5,29.2,33.6,25.3,1012.9,75,0,,10.7,14.8,,,,,
6,28.9,33.5,25.4,1012.5,74,0,,8.5,11.1,,,,,
7,27.3,33.3,23.9,1012.2,83,0,,5.9,14.8,,,,,
8,28.6,33.6,23.8,1011.8,77,9.91,,8.7,14.8,,,,,
9,27.5,33.3,24.4,1011.6,82,2.03,,10.7,18.3,,,,,
10,27,30.6,23.9,1010.8,83,0,,5.9,18.3,,,,,
11,28,32.2,23.8,1010.4,78,0,,7.4,14.8,,,,,
12,28,31.2,24,1011.6,77,0,,9.8,14.8,,,,,
13,28.1,32.6,24.2,1012.1,79,1.02,,17.6,22.2,,,,,
14,28.7,31.5,25,1012.8,75,9.91,,20.6,31.3,,,,,
15,27.3,31.4,25.6,1013.4,82,0.51,,28,35.2,,,,,
16,27.8,31.2,24.8,1013.2,84,3.05,,25.9,31.3,,,,,
17,28.2,31.5,25.4,1011.8,83,0,,24.1,29.4,,,,,
18,27.8,32,25,1010.4,84,0,,20.4,25.9,,,,,
19,28.5,31.9,25,1010.2,78,0,,15.7,22.2,,,,,
20,28,33.3,25.2,1011.7,76,2.03,,15.7,22.2,,,,,
21,29,33,24.2,1013.0,76,0,,23.5,29.4,,,,,
22,28.7,32.3,23.9,1013.3,78,3.05,,28.2,29.4,,,,,
23,28.7,32.3,25.6,1012.0,80,0.51,,23.5,25.9,,,,,
24,29.1,32.4,24.4,1011.4,79,9.91,,28.9,31.3,,,,,
25,28.9,32.7,27.2,1010.8,81,0,,28.2,29.4,,,,,
26,28.8,32.1,26.2,1010.7,80,0.51,,27,31.3,,,,,
27,29.1,31.7,25.3,1011.1,77,6.1,,29.4,31.3,,,,,
28,28.2,32.8,26.7,1012.0,84,0,,26.7,29.4,,,,,
29,28.5,31.7,25.5,1011.5,82,0,,27,31.3,,,,,
30,29.2,32.9,24.3,1011.5,79,3.05,,23.2,29.4,,,,,
31,29.4,33.7,26,1011.8,76,0,,22.6,29.4,,,,,
