Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,26.9,1011.3,79,0,,20,22.2,,,,,
2,28.4,33.9,25.4,1009.5,79,0,,12,18.3,,,,,
3,28.4,32.4,25.1,1010.1,81,0,,6.9,11.1,,,,,
4,28.1,33.2,24.7,1011.3,80,1.02,,5.6,11.1,,,,,
5,28.8,32.8,24.6,1013.1,79,0,,7.4,14.8,,,,,
6,29.4,34.3,25.6,1013.8,78,0,,18.3,22.2,,,,,
7,29.2,33.6,26.7,1013.5,74,7.11,,22.8,25.9,,,,,
8,28.6,32.9,26.7,1013.1,78,0,,19.8,25.9,,,,,
9,29.1,33.5,26.2,1012.6,74,0,,23.7,29.4,,,,,
10,28.2,31.7,25.8,1013.0,81,0,,21.3,29.4,,,,,
11,28.8,32.7,25.2,1012.6,79,11.94,,26.5,29.4,,,,,
12,28.5,32.1,25.9,1012.0,79,0.51,,21.3,25.9,,,,,
13,28.9,32.8,26,1011.7,79,0,,23.5,25.9,,,,,
14,29,33.3,24.6,1011.6,78,2.03,,24.1,25.9,,,,,
15,29.1,33.4,27.3,1011.5,80,0,,19.4,35.9,,,,,
16,29.2,33.4,27.2,1011.3,80,0,,15.7,18.3,,,,,
17,29.7,33.9,26.9,1010.2,77,0,,15.2,18.3,,,,,
18,29.9,33.8,27.4,1010.6,77,0,,13,18.3,,,,,
19,29.3,33.1,27,1009.5,78,0,,8.3,11.1,,,,,
20,28.2,33.5,25.3,1009.9,83,0,,13.1,31.3,,,,,
21,26.7,31.5,24.7,1011.8,92,0,,12.8,38.9,,,,,
22,28.2,32.2,24.7,1010.8,84,0.51,,13.9,18.3,,,,,
23,27.2,32.7,24.6,1009.9,86,0.76,,12.6,22.2,,,,,
24,27.7,31.2,23.3,1010.3,87,0.51,,12.6,22.2,,,,,
25,28.1,32.4,25.7,1011.8,86,6.1,,18.5,22.2,,,,,
26,28.8,32.7,25.6,1013.5,83,7.11,,18,22.2,,,,,
27,28.7,32.5,26.3,1012.5,82,0,,13.7,18.3,,,,,
28,27.3,32.4,24.7,1010.8,84,0,,11.1,25.9,,,,,
29,27.5,33,24.2,1008.7,83,0,,5,11.1,,,,,
30,25.6,29.7,23.9,1009.1,91,1.02,,14.3,22.2,,,,,
