Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-26.6,-32.1,1024.9,74,0,,6.9,11.1,,,,,
2,-29.9,-27.4,-31.7,1025.6,73,0,,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,-31.2,-27.6,-34.2,1029.5,72,0,,8.3,11.1,,,,,
5,-36.4,-29.1,-39,1029.7,66,0,,1.9,3.5,,,,,
6,-31.3,-27.7,-39,1027.9,72,0,,3.5,5.4,,,,,
7,-30.9,-27.3,-33.1,1025.9,72,0,,2.2,5.4,,,,,
8,-26.7,-20.8,-34.6,1024.6,71,0,,17.6,35.2,,,,,
9,-26.8,-19.4,-35,1020.2,69,0,,9.6,18.3,51.9,,,,
10,-30.1,-29.4,-31.4,1013.1,74,0,,3.1,7.6,31.7,,,,
11,-31.4,-25.9,-34.1,1013.4,72,0,,2.8,3.5,,,,,
12,-29,-26.9,-34.1,1012.5,74,0,,6.9,18.3,,,,,
13,-30.2,-27.1,-32.9,1026.2,73,0,,2.2,3.5,,,,,
14,-29.9,-25.6,-33.7,1036.4,73,0,,2.8,5.4,,,,,
15,-25.8,-19.6,-32.6,1042.4,68,0,,5,9.4,,,,,
16,-26.9,-19.6,-30.1,1037.2,71,1.02,,3.5,5.4,,,,,
17,-22.8,-17.3,-29.1,1034.1,60,0,,3.1,7.6,,,,,
18,-20.8,-17.3,-28,1030.4,68,0,,3.1,3.5,,,,,
19,-21.7,-17.6,-24.5,1024.7,76,0,,4.1,5.4,,,,,
20,-17.8,-15.5,-23.3,1018,75,0,,12.6,33.5,38.9,,,,
21,-16.8,-14.3,-21.3,1021,82,0,,8.3,13,37,,,,
22,-18.4,-13.1,-21.9,1022.5,72,0,,2.8,7.6,38.9,,,,
23,-18.2,-13.1,-21.9,1022.4,77,0,,5.6,7.6,,,,,
24,-16.8,-14.7,-20.9,1020.5,71,0,,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,-22.1,-18.2,-24.6,,77,0,,1.9,5.4,,,,,
27,-20.2,-16.4,-24.6,1021.5,74,0,,0.4,1.9,,,,,
28,-19.3,-16,-23.6,1008.3,73,0,,1.9,1.9,,,,,
29,-21.6,-17.8,-25.6,1003.3,76,0,,5,5.4,,,,,
30,-21.3,-17.3,-25.6,1014.1,79,0,,11.1,24.1,,,,,
