Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-18.1,-20.2,999.8,86,1.52,,22,50,66.5,,,,
2,-21.3,-18.1,-26.7,995.4,84,0,,5.6,7.6,37,,,,
3,-16.1,-14.3,-24.7,1005.2,78,0,,32,38.9,44.6,,,,
4,-21.2,-14.4,-24,1018.1,67,0,,13.9,29.4,51.9,,,,
5,-26,-20.4,-29.9,1015.3,68,0,,4.1,7.6,,,,,
6,-25.6,-23.3,-29.9,1014.2,64,0,,1.3,5.4,,,,,
7,-27.8,-23.3,-29.9,1019.7,66,0,,3.1,5.4,,,,,
8,-29.4,-23.9,-33.1,1014.2,76,0,,5,9.4,,,,,
9,-28,-24.7,-33.1,1006.6,77,0,,5,5.4,,,,,
10,-24.3,-19.9,-29.5,1008.5,76,0,,11.1,22.2,,,,,
11,-21.8,-19.9,-25.7,1010.2,70,0,,21.9,35.2,,,,,
12,-19.4,-18.3,-23.3,1008.8,74,0,,44.3,57.2,59.4,,,,
13,-18,-16.3,-21,1013.8,73,0,,43.5,55.4,68.3,,,,
14,-15.6,-13.4,-18.6,1014.8,69,0,,39.3,44.3,64.8,,,,
15,-14.2,-11.6,-18.7,1009.6,69,0,,35.2,46.5,53.5,,,,
16,,,,,,,,,,,,,,
17,-17.6,-12.5,-21,1002.5,59,0,,19.8,24.1,44.6,,,,
18,-23.6,-15.4,-29.7,1005.4,69,0,,2.2,5.4,,,,,
19,-19.2,-10.8,-29.7,1005.2,83,2.29,,6.5,16.5,,,,,
20,-18,-10.8,-21.4,1005.3,86,1.02,,21.1,57.2,79.5,,,,
21,-19.5,-17.8,-20.8,1004.2,78,0.25,,36.5,63,,,,,
22,-20.4,-17.7,-24.9,1013,65,0,,26.5,38.9,,,,,
23,-23.8,-15.9,-26.6,1014.6,67,0,,8.3,13,,,,,
24,-23.7,-15.9,-26.6,1014.5,72,0,,5.9,9.4,,,,,
25,-20,-13.3,-26.2,1015,73,0,,18.5,25.9,33.5,,,,
26,-15.3,-13,-23.1,1009,80,0,,31.9,61.1,,,,,
27,-21.7,-13,-26.1,1018.2,82,0,,7.8,18.3,40.7,,,,
28,-22.8,-18.4,-26.7,1023.2,74,0,,7.2,13,,,,,
29,-15.7,-14.7,-17.3,1022.8,71,0,,36.5,44.3,,,,,
30,-14.4,-11.5,-18.1,1023.5,61,0,,18.1,27.8,,,,,
