Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.3,0.2,1020.3,,0,,10.7,13,,,,,
2,0.9,2.6,-0.3,1023.8,92,0,,6.5,7.6,,,,,
3,1.7,4.5,-0.4,1024.8,93,0,,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,3.8,7,0.9,1017.7,78,0,,6.5,7.6,,,,,
6,10.1,16.6,1.8,1013.2,55,0,,14.3,25.9,,,,,
7,7.1,17.1,3.4,1009.9,68,0,,3.1,3.5,35.2,,,,
8,3.6,10.2,1.8,1010.9,80,0,,4.6,7.6,,,,,
9,3.1,5.7,1.5,1014.2,79,0,,4.4,5.4,,,,,
10,1.6,5.5,0.2,1016,82,0,,9.4,11.1,,,,,
11,0.5,2.3,-1.9,1015.8,85,0,,5.9,9.4,,,,,
12,0.2,2.8,-1.9,1016.6,84,0,,4.1,7.6,,,,,
13,-1.6,1.4,-2.9,1012.6,91,0,,5.6,9.4,,,,,
14,-1.3,1,-3.3,1011.3,91,0,,4.6,7.6,,,,,
15,2.8,11.3,-2.8,1009.7,77,0,,11.1,31.3,,,,,
16,3.4,11.3,-1.2,1010,78,0,,5,7.6,40.7,,,,
17,9.3,11.6,0.5,1008.6,62,0,,34.3,44.3,44.6,,,,
18,8.9,11.6,6.5,1004.6,59,0,,34.3,44.3,55.4,,,,
19,7.6,11.2,2,1004.3,58,0,,27.2,44.3,55.4,,,,
20,1.8,2.8,0.6,1011.2,93,0,,8.3,14.8,40.7,,,,
21,5.6,9.9,-0.3,1009.2,68,0,,14.8,25.9,,,,,
22,0.5,1.1,-0.5,1013.2,87,0,,19.3,31.3,42.4,,,,
23,-2.2,1.3,-2.6,1020.2,94,0,,12.6,20.6,44.6,,,,
24,-2.1,0.7,-3.6,1021.3,79,0,,5.4,5.4,,,,,
25,2.2,5.4,-3.6,1022.4,77,0,,3.7,9.4,,,,,
26,3.1,5.4,0.9,1024,84,0.25,,3.1,5.4,,,,,
27,4,6.8,0.3,1021.7,86,0,,4.1,5.4,,,,,
28,4.1,10.3,0.1,1018,80,0,,1.9,3.5,,,,,
29,3.8,10.3,0.1,1017.4,81,0,,11.1,18.3,,,,,
30,-0.3,6.4,-1.2,1013.1,99,0,,8.7,14.8,,,,,
31,6,7.7,-1.2,1004.4,60,0,,38.3,44.3,57.6,,,,
