Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.2,-15.1,1028.9,88,0,,6.5,24.1,,,,,
2,-10.8,-7.5,-15.1,1021.5,75,0,,26.9,31.3,59.4,,,,
3,-17.7,-8.8,-19.9,1022,83,0,,6.1,20.6,55.4,,,,
4,-10.5,-7.8,-19.9,1014.3,83,0,,29.1,40.7,42.4,,,,
5,-12.3,-7.8,-15.6,1018.4,78,0,,15.7,35.2,57.6,,,,
6,-17.9,-9.6,-20,1025.7,77,0,,13,16.5,,,,,
7,-14.2,-11.2,-20,1030.4,74,0,,30,42.4,,,,,
8,-10.7,-8.9,-15.3,1035.8,81,0,,16.7,24.1,51.9,,,,
9,-7.4,-6.3,-10.8,1038.9,91,1.02,,8.7,16.5,33.5,,,,
10,-6.6,-6,-8.1,1037.1,95,0,,4.6,7.6,,,,,
11,-14.3,-6,-20.8,1030.9,90,0,,0.9,1.9,,,,,
12,-14.5,-11.5,-20.8,1024.4,90,0,,6.5,11.1,,,,,
13,-14.7,-13.1,-17,1011.2,90,0,,5.6,13,,,,,
14,-17.5,-14,-21.4,1002.3,86,0.51,,10.2,14.8,,,,,
15,-17.3,-10.9,-22.7,1001.6,77,0,,9.6,24.1,,,,,
16,-17.4,-10.3,-26.9,1007.6,71,0,,14.8,27.8,48.2,,,,
17,-18.3,-11.1,-26.9,1008.2,86,0,,7.8,14.8,46.5,,,,
18,-18.5,-13.8,-23,1017.8,86,0,,4.1,7.6,,,,,
19,-18.7,-15.4,-23.3,1018.9,86,0.25,,5,7.6,,,,,
20,-15.8,-14,-22.4,1014.9,88,0,,19.4,25.9,40.7,,,,
21,-21.9,-14.4,-25.2,1018.1,83,0,,7.4,11.1,40.7,,,,
22,-24.8,-24.5,-25.2,1025.4,79,0,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,-20.9,-17,-26.2,,84,0,,1.9,7.6,,,,,
25,-21,-17,-23.3,1026.6,84,0,,6.5,9.4,,,,,
26,-22.7,-20.5,-24.9,1023,83,0,,5.4,5.4,,,,,
27,-26.8,-21.3,-28.3,1023.8,78,0,,0.4,1.9,,,,,
28,-24.3,-21.6,-28.3,1025.4,80,0,,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,-20.6,-16.6,-24.4,1022.5,84,0.25,,9.3,18.3,53.5,,,,
31,-19.3,-16.9,-24.4,1014.4,85,0,,46.9,53.5,68.3,,,,
