Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20,-23.9,1020.2,75,0,,9.8,11.1,,,,,
2,-23.8,-20.1,-26.5,1023.3,77,0,,3.1,5.4,,,,,
3,-18.6,-14.8,-26.5,1021.1,68,0,,23.5,37,,,,,
4,-12.1,-9.4,-18.9,1012.3,68,0.25,,48.5,77.8,,,,,
5,-15.6,-8.5,-23.9,1008.8,80,1.02,,26.3,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.1,-32,-37,1007.8,70,0,,2.8,5.4,,,,,
9,-31.7,-29.6,-37,1014.8,69,0,,6.1,9.4,,,,,
10,-30.7,-29,-33.9,1026.2,72,0,,6.9,11.1,,,,,
11,-29.8,-27.4,-33.8,1036.4,72,0,,8,13,,,,,
12,-26.2,-25.2,-32.4,1034.7,75,0,,18,27.8,,,,,
13,-25.6,-24.3,-27.2,1028.9,77,0,,6.9,13,,,,,
14,-26.5,-24.1,-28.7,1026.8,78,0,,6.5,14.8,,,,,
15,-18.2,-3.7,-29.4,1011.4,84,0.25,,29.6,87,,,,,
16,-4.8,-3.7,-6.6,1004.5,68,0,,44.3,59.1,,,,,
17,-10.8,-3.2,-13.1,1015.4,75,0.25,,55,75.9,,,,,
18,-16.1,-11.4,-17.7,1036.1,65,0,,44.8,51.9,,,,,
19,-20.5,-14.4,-24.9,1039.6,77,0,,13.7,44.3,,,,,
20,-23.3,-18.1,-25.4,1039.1,80,0,,7.4,13,,,,,
21,-27.4,-21.7,-30.1,1041.8,76,0,,6.5,9.4,,,,,
22,-26.3,-24,-30.1,1041.4,77,0,,8.7,13,,,,,
23,-30.1,-24,-32.9,1045.4,74,0,,8.7,14.8,,,,,
24,-20.9,-16.9,-32.9,1030,70,0,,25.9,48.2,,,,,
25,-25.3,-16.8,-27.8,1038.6,70,0,,11.1,16.5,,,,,
26,-24.3,-22.5,-27.8,1038.9,70,0,,8,13,,,,,
27,-22.3,-17.2,-26.2,1030.6,76,0,,6.1,9.4,,,,,
28,-29.6,-20.3,-35.7,1033,75,0,,10.6,27.8,,,,,
29,-34.9,-25.7,-37.9,1028.2,68,0,,1.9,3.5,,,,,
30,-35.6,-33,-38.8,1015.3,69,0,,4.3,7.6,,,,,
31,-34.6,-33.6,-38.8,1013.4,68,0,,5.9,11.1,,,,,
