Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16,-24.2,1012.5,81,0,,3.1,9.4,37,,,,
2,-18.5,-15.9,-21.3,1005,84,0,,5,5.4,,,,,
3,-17.6,-15.4,-21.9,998.5,84,0,,2.8,5.4,,,,,
4,-19.1,-15.7,-21.9,1007,81,0,,5,9.4,,,,,
5,-18.5,-15.7,-21,1011.2,86,0,,5.6,7.6,,,,,
6,-18.1,-13,-20.6,1013,85,0,,4.1,7.6,,,,,
7,-16.4,-13,-20.3,1018.4,78,0,,1.9,3.5,,,,,
8,-17.1,-12.7,-19.5,1020.8,76,0,,5,9.4,,,,,
9,-12.9,-11.1,-19.5,1008.8,86,0,,27.2,37,38.9,,,,
10,-10.4,-9.2,-13.5,1008.2,85,0,,15.4,24.1,46.5,,,,
11,-10.9,-9,-12,1011,79,0,,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.8,-9.5,-15.1,1016.1,80,0,,5,9.4,,,,,
15,-13.4,-10.3,-18,1019.6,79,1.02,,6.1,9.4,,,,,
16,-10.2,-8.2,-18,1025.2,71,0,,25.4,38.9,,,,,
17,-11.3,-7.9,-14.4,1027.7,70,0,,19.4,37,53.5,,,,
18,-12.7,-7.9,-15.5,1026.7,81,0,,3.1,7.6,42.4,,,,
19,-10.8,-8.3,-15.5,1021.4,89,0,,5,9.4,,,,,
20,-7.8,-4.8,-11.9,1014.9,82,0.25,,2.8,3.5,,,,,
21,-4.7,-3.1,-9.4,1011.2,80,0,,2.2,3.5,,,,,
22,-6.4,-3.1,-9.8,1014.8,90,0,,13.3,31.3,,,,,
23,-11.5,-4.8,-12.3,1026.2,82,0,,18.5,31.3,44.6,,,,
24,-11.3,-9.2,-14.2,1020,73,0,,3.1,7.6,33.5,,,,
25,-4.5,-2.6,-14.2,1014.1,81,0,,5.9,7.6,,,,,
26,-3.5,-1.1,-5,1009.7,91,0,,11.1,13,31.7,,,,
27,-2.7,-1.1,-4.1,1009.5,89,0.76,,3.1,7.6,33.5,,,,
28,-2.3,-1,-3.7,1007.8,89,0.51,,7.4,16.5,,,,,
29,-4,-1,-6,1004.8,91,1.52,,11.1,24.1,,,,,
30,-4.3,-1,-6,1011.1,89,1.02,,12.6,29.4,42.4,,,,
31,-6,-1.5,-9.5,1016,77,0.25,,4.1,5.4,,,,,
