Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-23.7,-32.2,1028.5,69,0,,3.5,5.4,,,,,
2,-25.1,-23.4,-31,1025.3,78,0,,4.1,5.4,,,,,
3,-15.9,-2.8,-29,1011.1,84,0.51,,34.6,79.5,,,,,
4,-22.3,-19.9,-24.6,1019.3,64,0,,48.5,61.1,116.5,,,,
5,-24.8,-21.8,-28.8,1022.1,64,0,,39.4,46.5,74.1,,,,
6,-28.8,-22.1,-33.6,1015.6,71,0,,18,44.3,63,,,,
7,-24.5,-22.7,-25.2,1002.9,75,1.02,,30,59.1,87,,,,
8,-25.8,-22.4,-26.6,1003.7,78,0.51,,8.7,13,51.9,,,,
9,-28.3,-24.7,-31.3,1004.5,76,0,,4.6,9.4,,,,,
10,-28.8,-26.5,-31.5,1001.4,71,0,,8.9,13,,,,,
11,-33.6,-27.3,-36.2,1008.2,70,0,,2.8,7.6,,,,,
12,-30.6,-25.1,-36.2,1010,66,0,,5.6,11.1,,,,,
13,-25.8,-22.9,-32,1001.5,72,0,,24.1,57.2,,,,,
14,-25.6,-22.6,-30.4,1000,74,0,,28.2,44.3,70.6,,,,
15,-21.6,-20.1,-30.4,1006.4,78,2.54,,41.7,66.5,83.5,,,,
16,-22,-19.4,-26.5,1010.9,82,0,,5,11.1,70.6,,,,
17,-26.9,-20,-31.6,1003,78,0,,12.6,24.1,,,,,
18,-28.4,-23.5,-31.7,1003.3,75,0,,6.9,11.1,,,,,
19,-30.8,-26.7,-34.3,1002.6,75,0,,3.5,5.4,,,,,
20,-32.3,-29.5,-34.9,1007.7,71,0,,2.8,3.5,,,,,
21,-29.6,-26.3,-34.7,1011.8,75,0,,10.6,18.3,,,,,
22,-29.2,-26.3,-32.8,1014.1,75,0,,21.9,37,42.4,,,,
23,-32.1,-28.4,-35.3,1016.1,72,0,,5.2,7.6,48.2,,,,
24,-33.3,-30.1,-37.1,1016.5,71,0,,6.9,11.1,,,,,
25,-26,-23.1,-35.3,1007,78,0,,10.2,16.5,,,,,
26,-20,-18.3,-29.1,1000.8,80,0,,13.3,22.2,,,,,
27,-24.3,-18.3,-29,996.5,80,0,,5.6,13,,,,,
28,-25.4,-23.3,-29,998.4,79,0,,15.2,18.3,,,,,
29,-27.7,-25,-28.8,1007.1,77,0,,4.6,11.1,,,,,
30,-26.8,-24.5,-30.6,1012.8,78,0,,13.3,22.2,,,,,
31,-27.4,-24.5,-29.8,1018.2,77,0,,6.1,9.4,,,,,
