Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.5,-9.5,1019,85,0.25,,16.1,35.2,,,,,
2,-8.1,-0.5,-14.3,1025.9,78,0.51,,7.8,13,42.4,,,,
3,-8.1,-5.8,-12.7,1033.8,84,0,,18.5,27.8,44.6,,,,
4,-6.1,-4.2,-9.2,1033.7,81,6.35,,9.6,14.8,35.2,,,,
5,-6.6,-3.7,-9,1034.3,92,0,,13.9,16.5,,,,,
6,-5,-3.1,-9,1030.4,84,0,,5.9,9.4,,,,,
7,-4.3,-1.7,-8.1,1025.3,85,0,,6.1,11.1,,,,,
8,-2.3,0.3,-7.7,1022.5,84,0,,6.9,16.5,,,,,
9,-0.2,1.8,-3.7,1021.1,80,0,,10.6,29.4,37,,,,
10,-0.1,3.4,-2.8,1023.6,79,0,,5.6,9.4,37,,,,
11,1.4,4.3,-1.6,1022.6,77,0,,16.3,24.1,31.7,,,,
12,1.9,4.3,-0.1,1020.9,70,0,,10,29.4,40.7,,,,
13,1.9,5.4,-1,1023.5,71,0,,6.3,11.1,40.7,,,,
14,1,5.4,-0.5,1022.5,78,0,,3.5,5.4,,,,,
15,-1.1,3.3,-3.5,1021.6,86,0,,4.4,5.4,,,,,
16,-4.2,2.5,-5,1019.7,92,0,,5.6,7.6,,,,,
17,-3.7,-1.9,-5.2,1019.5,93,0,,12.2,20.6,,,,,
18,-1.4,-1.1,-4.8,1019.4,94,0.25,,18.5,22.2,,,,,
19,-0.6,-0.3,-1.8,1015.4,97,0.25,,22.6,25.9,31.7,,,,
20,-0.8,-0.2,-1.8,1010.2,97,0.25,,30.6,40.7,51.9,,,,
21,-1.7,-0.2,-3,1011.6,93,0,,5.6,9.4,48.2,,,,
22,-3.7,-1,-4.7,1018.2,96,0,,4.1,5.4,,,,,
23,-3.8,-3.2,-4.7,1022.1,95,0,,6.9,11.1,,,,,
24,-4.8,-3.2,-6,1021.7,94,0,,4.4,5.4,,,,,
25,-4,-1.5,-6,1018.4,93,0,,3.1,5.4,,,,,
26,-0.5,1.7,-5.3,1016.9,76,0,,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,-1.2,3.6,-3.2,1022.2,82,0,,5.6,7.6,,,,,
29,-1.7,1.1,-3.2,1024.8,87,0,,6.3,9.4,,,,,
30,-1.2,1.1,-3.2,1014.2,95,5.33,,9.6,14.8,31.7,,,,
