Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.3,-3.1,1019.8,93,0,,34.6,42.4,48.2,,,,
2,-1.3,-0.5,-2.9,1023.7,87,0,,23.2,31.3,57.6,,,,
3,-0.7,3.8,-2.8,1016.3,87,0,,11.5,18.3,37,,,,
4,4.2,8.3,-2.7,1016.4,66,0,,13,20.6,37,,,,
5,5.6,8.3,1,1017.6,65,0,,22.2,44.3,,,,,
6,6.2,8.6,4.2,1015.5,68,0,,32.4,33.5,59.4,,,,
7,7.3,10.1,4.6,1013,69,0,,33.7,42.4,61.1,,,,
8,6.3,12.2,1.6,1012.8,76,0,,6.5,9.4,51.9,,,,
9,7.1,12.2,2.1,1012.9,70,0,,15.4,37,,,,,
10,6.5,10.8,2.8,1014.7,66,0,,8,11.1,50,,,,
11,7.6,14.7,3.3,1016.4,72,0,,15.2,42.4,,,,,
12,2.4,3.3,0.9,1022,89,0,,8.3,11.1,48.2,,,,
13,5.3,7.2,0.7,1025.2,81,0,,6.1,7.6,,,,,
14,7.2,11.8,3.4,1026.1,73,0,,3.7,7.6,,,,,
15,8.2,12.1,3.4,1026.6,69,0,,5.9,7.6,,,,,
16,6.1,9.7,3.6,1027.7,76,0,,5.4,5.4,,,,,
17,7.9,11,4.6,1021.8,73,0,,5.2,7.6,,,,,
18,9.3,17.4,3.4,1022.2,72,0,,18.9,48.2,59.4,,,,
19,7,12.1,3.4,1024.2,75,0,,5.6,7.6,,,,,
20,7.8,17.2,1.9,1024.3,74,0,,13,20.6,,,,,
21,5.3,8,3.3,1028.2,78,0,,5.9,11.1,38.9,,,,
22,1.8,6.9,-0.3,1028.2,86,0,,6.9,9.4,,,,,
23,3.4,5.6,0.7,1020.5,83,0,,5,5.4,,,,,
24,5.4,5.9,3.9,1014.4,76,0,,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,8.7,18.6,2.8,1016.3,69,0,,5.6,7.6,40.7,,,,
27,5.8,11.7,3.6,1015.5,79,0,,7.8,13,,,,,
28,2.6,7.6,0.7,1020.8,93,0,,6.5,9.4,,,,,
29,1.4,2.8,0.7,1024.8,91,1.02,,10.7,16.5,,,,,
30,1.3,2.4,0,1021.9,88,0,,12.6,16.5,,,,,
31,1.1,2.8,0.1,1019,90,0,,10.2,14.8,,,,,
