Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,2,,75,4.06,14.8,13.1,27.8,,,,,
2,7.7,14,3,,80,0,17.1,10.4,18.3,,,,,
3,7.9,14,4,,77,0,18.2,5,18.3,,,,,
4,7.9,16,3,,75,0,19.8,9.4,22.2,,,,,
5,9.1,16,4,,71,0,14.8,9.6,27.8,,,,,
6,8.3,17,3,,76,0,12.2,10.2,27.8,,,,,
7,8.2,15,4,,81,2.03,22.9,9.1,36.7,,,,,
8,7.6,14,4,,84,0,17.1,4.8,18.3,,,,,
9,8.3,16,3,,76,1.02,14.6,10,18.3,,,,,
10,7.4,13,4,,82,0,14.8,9.4,21.9,,,,,
11,5.7,10,3,,93,10.92,20.3,4.4,14.8,,,,,
12,6.4,17,3,,90,0,14.2,3.5,14.8,,,,,
13,6.3,10,1,,89,12.95,11.9,5,18.3,,,,,
14,5.8,11,3,,95,0,11.3,5.6,18.3,,,,,
15,6.3,9,4,,94,7.11,14.6,3.1,18.3,,,,,
16,6.1,10,3,,94,0,13.8,7,36.7,,,,,
17,9.9,,3,,75,2.03,16.4,9.4,18.3,,,,,
18,7.7,12,4,,87,0,15,10.7,25.9,,,,,
19,8.1,13,2,,80,0,20.8,13,25.9,,,,,
20,7.1,13,3,,81,2.03,21.7,20.4,55.4,,,,,
21,6.1,13,0,,86,3.05,16.7,10.2,21.9,,,,,
22,7,13,1,,81,2.03,19.6,3.9,46.5,,,,,
23,8,14,3,,75,0,17.1,12,51.9,,,,,
24,6.7,11,3,,90,0,19.5,10.4,21.9,,,,,
25,6.1,12,3,,88,0,17.4,6.9,21.9,,,,,
26,7.4,14,3,,81,2.03,15.8,5.4,14.8,,,,,
27,7,12,2,,88,0,13.5,8.9,18.3,,,,,
28,5.7,10,2,,95,22.1,18.2,7,21.9,,,,,
29,6.5,12,0,,81,14.99,13.4,8.7,36.7,55.4,,,,
30,6.8,13,3,,86,0,14.3,8,18.3,,,,,
31,7.8,14,3,,81,0,16.1,7.6,22.2,,,,,
