Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,4,,88,0,17.1,5.6,21.9,,,,,
2,8.3,15,3,,81,0,19.6,6.9,21.9,,,,,
3,9.3,14,4,,77,1.02,20.9,11.3,21.9,,,,,
4,8.9,16,4,,78,0,18.7,6.9,18.3,,,,,
5,13,,4,,60,0,15,4.8,25.9,,,,,
6,8.5,14,5,,76,2.03,18,9.3,46.5,,,,,
7,7.6,13,2,,81,0.51,21.7,10.9,44.3,,,,,
8,7.1,12,3,,87,10.92,16.4,6.9,18.3,,,,,
9,7.4,11,4,,87,4.06,14.8,8.3,21.9,,,,,
10,6.9,11,5,,90,0.51,14.2,5.2,14.8,,,,,
11,8.6,14,5,,83,1.02,18.7,5.7,18.3,,,,,
12,8,14,4,,88,3.05,19.2,6.5,27.8,,,,,
13,6.2,11,3,,93,18.03,11.9,8.5,36.7,,,,,
14,6.9,13,5,,88,7.11,18.2,5.9,33.2,,,,,
15,8.3,14,3,,82,8.89,14.6,4.3,21.9,,,,,
16,8.9,16,4,,79,0,16.7,5.6,18.3,,,,,
17,9,15,3,,66,1.02,15,0.7,36.7,,,,,
18,9.8,15,4,,74,0,15.3,11.7,21.9,,,,,
19,8.8,14,4,,81,0,22.9,6.1,14.8,,,,,
20,10,17,3,,68,0,21.9,4.8,18.3,,,,,
21,7.9,13,3,,85,0,22.7,11.5,36.7,,,,,
22,6.5,12,3,,85,3.05,18.7,13.9,33.5,,,,,
23,7.7,15,0,,71,0,21.4,5.2,21.9,,,,,
24,9.6,16,2,,62,0,20,6.7,27.8,,,,,
25,7.3,14,2,,69,0,19,12.8,55.4,,,,,
26,7.6,14,2,,62,0,17.5,16.9,36.7,,,,,
27,7.3,12,2,,79,2.03,14.6,13.9,27.8,,,,,
28,7.7,14,2,,75,0,19.6,7.4,21.9,,,,,
