Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4,,58,0,17.2,8.5,33.2,,,,,
2,8.2,15,3,,62,0,17.1,12.4,36.7,,,,,
3,9.3,17,3,,47,0,17.7,5.9,21.9,,,,,
4,9.6,17,2,,56,0,14.5,7.4,33.2,,,,,
5,8.1,15,3,,66,0,15,9.1,29.4,,,,,
6,8.4,14,2,,68,0,14.3,13.9,27.8,,,,,
7,7.9,15,1,,66,0,19.5,8.7,27.8,,,,,
8,7.9,15,3,,71,0,19,8.3,36.7,,,,,
9,5.4,9,3,,93,0,11.3,5.9,25.9,,,,,
10,5.8,9,3,,83,3.05,20.8,5,22.2,,,,,
11,9.4,15,4,,70,0,13.8,7.6,14.8,,,,,
12,11.4,15,4,,62,0,17.7,6.3,14.8,,,,,
13,9.8,15,3,,63,1.02,11.3,9.8,36.7,,,,,
14,8.6,13,3,,65,0,15.1,8.5,36.7,,,,,
15,8.1,13,4,,71,0,19.6,4.1,18.3,,,,,
16,6.4,11,3,,84,4.06,13.8,7.6,21.9,,,,,
17,8.4,16,4,,73,0,18,7.4,25.9,,,,,
18,9.1,16,2,,51,1.02,18.7,6.7,22.2,,,,,
19,8.8,14,4,,63,0,14.3,8.1,21.9,,,,,
20,7.3,12,2,,72,7.87,16.6,10.2,27.8,,,,,
21,5.1,8,2,,91,21.08,14.8,6.3,18.3,,,,,
22,4.2,9,0,,93,22.1,12.7,4.3,14.8,,,,,
23,5.4,10,3,,93,7.11,13.4,6.3,18.3,,,,,
24,6.8,10,3,,86,7.11,11.4,3.7,18.3,,,,,
25,6.6,14,3,,89,5.08,15.4,3.9,18.3,,,,,
26,6.8,12,3,,91,17.02,13.2,7.8,21.9,,,,,
27,6.6,11,3,,88,0,17.1,7.2,18.3,,,,,
28,6.9,12,3,,86,1.02,16.6,9.8,46.1,,,,,
29,6.9,12,3,,86,0,16.3,6.3,27.8,,,,,
30,6.8,12,4,,89,3.05,12.9,8,27.8,,,,,
31,4.9,13,2,,96,0,16.7,7.2,14.8,,,,,
