Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,16,3,,56,0,19.2,8.1,22.2,,,,,
4,7.8,13,4,,75,0,18,8.5,27.8,,,,,
5,6.1,13,3,,77,0,18.2,4.1,14.8,,,,,
6,14.6,17,11,,38,0,11.3,10.6,25.9,,,,,
7,12.1,17,6,,44,0,18.8,10.6,33.2,,,,,
8,9.8,16,4,,53,0,17.5,7.2,18.3,,,,,
9,8.6,13,3,,74,0,15.4,11.3,27.8,,,,,
10,8.8,16,3,,60,0,12.6,9.4,29.4,,,,,
11,9.4,18,2,,51,0,17.9,7.2,29.4,,,,,
12,10.8,17,4,,49,0,15,13.1,46.1,,,,,
13,8.8,15,3,,,0,14.5,6.5,21.9,,,,,
14,7.3,13,1,,70,0,16.1,6.5,36.7,,,,,
15,8.2,15,3,,71,1.02,18,14.6,37,,,,,
16,9,17,4,,70,0,18.7,7.2,18.3,,,,,
17,8.8,17,3,,63,1.02,15.9,8,27.8,,,,,
18,10.3,18,1,,37,0,15.6,7.4,18.3,,,,,
19,9.9,17,3,,58,0,15.3,12.6,36.7,,,,,
20,9.2,15,3,,58,0,23.5,11.9,25.9,,,,,
21,9.6,17,3,,41,0,15.8,11.5,27.8,,,,,
22,9.5,17,1,,40,0,20.9,9.8,33.2,36.7,,,,
23,8.9,16,3,,57,2.03,18,13.3,36.7,,,,,
24,7.4,12,2,,77,7.87,13.7,12,36.7,,,,,
25,7.1,17,4,,79,7.87,16.4,7.8,27.8,,,,,
26,5.8,13,0,,87,0,10.6,12.8,22.2,,,,,
27,8.6,16,3,,67,1.02,16.3,8.1,18.3,,,,,
28,9.1,17,3,,56,0,16.4,10.9,18.3,,,,,
29,9.1,17,4,,61,0,16.9,8.9,36.7,,,,,
30,9.2,15,2,,49,0,19,10.4,48.2,,,,,
