Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,,54,0,25.9,1.5,7.2,,,,,
2,4.7,13,-3,,36,0,17.2,8,18.3,,,,,
3,3.7,13,-5,,35,0,16.9,5.2,18.3,,,,,
4,3,13,-6,,52,0,15.1,7.2,18.3,,,,,
5,2.6,9,-4,,80,0,18.8,8.7,18.3,,,,,
6,4.2,9,0,,84,1.02,20.1,4.1,14.8,,,,,
7,4.9,12,-1,,67,0,19,7.4,18.3,,,,,
8,4.7,12,0,,71,0,18.3,6.9,21.9,,,,,
9,3.3,8,-1,,92,7.11,11.1,8.5,18.3,,,,,
10,6,11,0,,69,3.05,19.8,3.1,10.7,,,,,
11,4.3,13,-2,,62,0,15.3,12.2,36.7,,,,,
12,4.1,11,-1,,55,0,17.7,30.2,74.1,92.4,,,,
13,-2.1,4,-6,,37,0,20.8,23.2,36.7,,,,,
14,3.1,11,-6,,34,0,17.9,9.8,25.9,,,,,
15,3.6,13,-6,,30,0,21.4,9.8,18.3,,,,,
16,2.9,11,-6,,49,0,16.4,5.6,21.9,,,,,
17,0.4,9,-6,,48,0,16.9,2.4,10.7,,,,,
18,2.8,11,-5,,35,0,19.5,16.1,55.4,,,,,
19,3.9,12,-3,,52,0,19.2,4.8,27.8,,,,,
20,5,12,-2,,55,0,17.9,7.6,27.8,,,,,
21,5.9,11,-5,,36,0,15.3,12.2,33.2,,,,,
22,3.8,11,-3,,37,0,17.2,21.3,49.6,,,,,
23,3.1,11,-6,,41,0,19.5,11.3,33.2,,,,,
24,1.8,11,-4,,42,0,18.3,8.3,37,,,,,
25,3.1,13,-5,,48,0,13.2,3.7,18.3,,,,,
26,3.6,11,-5,,50,0,16.4,7.2,14.8,,,,,
27,3.2,13,-5,,51,0,13.5,5.4,18.3,,,,,
28,3,12,-5,,40,0,12.7,6.1,10.7,,,,,
29,5.4,12,-4,,46,0,20.9,6.7,18.3,,,,,
30,8.2,14,0,,38,0,18.5,4.1,18.3,,,,,
31,5.1,14,-5,,46,0,22.9,5.7,14.8,,,,,
