Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,13,,76,0,10.5,19.3,37,44.3,,,,
2,14.5,20,10,,73,0,10,8.3,13,,,,,
3,13.4,17,11,,87,0,8.5,8,18.3,,,,,
4,11.2,14,7,,84,,10.6,14.8,27.8,,,,,
5,9.3,13,6,,76,,11.3,18.5,38.9,63,,,,
6,10.1,13,8,,67,0,11.3,20,29.4,42.4,,,,
7,9.9,13,8,,66,0,10.8,14.8,24.1,,,,,
8,11.1,15,6,,77,0,10.3,23,40.7,,,,,
9,12.9,17,10,,79,0,10.6,16.1,42.4,,,,,
10,12.7,16,9,,97,,6,15.9,33.5,55.4,,,,
11,14.7,16,14,,91,,10.3,13.3,22.2,,,,,
12,17,18,16,,94,,9.5,28.2,37,64.8,,,,
13,16.1,18,15,,88,,9.2,32,40.7,64.8,,,,
14,14,17,11,,87,,11.1,10.6,22.2,38.9,,,,
15,12.7,16,10,,94,,6.8,8.7,14.8,,,,,
16,14.9,17,13,,99,,1.9,9.3,16.5,,,,,
17,17.3,18,16,,100,0,5.1,21.7,31.3,50,,,,
18,14.6,16,12,,98,0,10.5,14.3,33.5,53.5,,,,
19,13.4,16,10,,91,0,10.8,17,40.7,66.5,,,,
20,13.4,16,11,,94,0,8.9,17,33.5,55.4,,,,
21,12.6,14,11,,95,0,8.2,10.7,18.3,,,,,
22,12.9,15,12,,97,0,9.5,11.5,24.1,,,,,
23,13.4,15,12,,92,0,11.1,16.3,31.3,53.5,,,,
24,12.4,14,11,,89,0,10,28.5,38.9,63,,,,
25,12.8,16,10,,91,0,10.9,9.6,18.3,,,,,
26,10.4,13,8,,84,0,10,13.1,18.3,,,,,
27,9.7,14,7,,79,0,10,13.3,20.6,,,,,
28,8.7,9,8,,94,0,6.3,9.8,14.8,,,,,
29,9.6,11,9,,99,0,5.1,10.7,18.3,,,,,
30,11.6,14,9,,83,0,9.8,10,18.3,,,,,
31,10.3,14,8,,89,0,10.6,12.8,22.2,40.7,,,,
