Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,12,,74,,11.3,11.1,24.1,,,,,
2,15,19,13,,73,,11.1,13.5,55.4,,,,,
3,14.1,20,10,,73,,9.8,12.6,20.6,,,,,
4,15.7,21,10,,83,0,10.1,9.3,20.6,,,,,
5,16.9,20,15,,96,,9.2,17.2,29.4,51.9,,,,
6,15.1,18,13,,92,,10.6,17.6,33.5,,,,,
7,15.6,19,13,,86,,9.5,11.1,25.9,,,,,
8,15.4,18,11,,84,0,10.9,7.8,18.3,,,,,
9,16.1,21,12,,81,0,10.6,11.7,35.2,,,,,
10,14.3,17,11,,73,,11.1,22.8,37,55.4,,,,
11,13.7,17,11,,67,0,11.3,19.3,31.3,50,,,,
12,13.9,18,9,,61,0,10.6,11.3,24.1,37,,,,
13,15.7,21,10,,64,0,10,7.4,18.3,,,,,
14,17.6,23,14,,63,0,10.8,7.2,18.3,,,,,
15,15.6,18,14,,92,,8.9,13,18.3,,,,,
16,15.4,18,14,,99,,8.9,12.4,25.9,55.4,,,,
17,17.6,20,16,,93,,10.1,23,35.2,53.5,,,,
18,15.2,18,11,,73,,10.3,19.1,29.4,46.5,,,,
19,13.7,18,10,,83,,10.3,16.1,31.3,44.3,,,,
20,15,19,12,,79,0,10.9,8.5,20.6,,,,,
21,16.3,21,12,,68,0,10.6,14.8,25.9,38.9,,,,
22,18,25,12,,70,0,10.1,8.5,20.6,,,,,
23,19.9,28,14,,60,0,10.3,9.3,25.9,,,,,
24,18.9,26,14,,62,0,10,9.8,22.2,,,,,
25,18.6,24,14,,78,0,10.1,14.1,27.8,,,,,
26,19.8,25,16,,81,0,10.6,17.8,25.9,46.5,,,,
27,21.3,28,17,,73,0,10,17,29.4,50,,,,
28,24.8,33,18,,69,0,9.7,11.9,25.9,,,,,
29,26,33,20,,63,0,9.3,8.3,22.2,,,,,
30,21.4,26,16,,78,0,9,9.8,25.9,,,,,
31,18.2,22,15,,71,0,10.8,22,31.3,59.4,,,,
