Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,14,,63,0,10.6,25,35.2,63,,,,
2,17.3,21,14,,77,,11.3,18.3,25.9,37,,,,
3,20.8,28,15,,60,0,10.3,16.1,24.1,38.9,,,,
4,24.7,32,18,,36,0,10,11.9,18.3,,,,,
5,25.1,33,18,,42,0,10,7.6,16.5,,,,,
6,20.9,24,19,,75,0,10.8,11.9,20.6,,,,,
7,19.6,23,17,,82,,10.9,12.4,24.1,31.3,,,,
8,19.9,24,16,,71,0,10.8,15.7,25.9,38.9,,,,
9,19.4,25,15,,70,0,10.3,16.5,31.3,42.4,,,,
10,20.1,27,15,,69,0,10.5,14.6,27.8,,,,,
11,21.9,29,16,,66,0,10,11.5,20.6,,,,,
12,26.4,34,19,,55,0,9.7,8.7,27.8,,,,,
13,26.1,35,20,,52,0,7.9,13.9,37,55.4,,,,
14,26.7,35,20,,47,0,9.7,11.1,29.4,,,,,
15,27.1,33,22,,46,0,9.8,6.9,22.2,,,,,
16,25.5,32,20,,56,0,10,11.5,33.5,,,,,
17,23.4,31,18,,71,0,10,12.6,29.4,,,,,
18,21.8,27,18,,75,0,9.3,13.7,25.9,,,,,
19,21.1,26,17,,69,0,10.8,14.3,22.2,,,,,
20,19.8,26,16,,73,0,10.9,12.6,24.1,,,,,
21,19.9,24,16,,67,0,11.1,15.7,29.4,42.4,,,,
22,20.3,25,16,,62,0,10.8,19.4,33.5,51.9,,,,
23,22.3,29,18,,61,0,10,23.3,38.9,42.4,,,,
24,24.5,31,19,,39,0,10,15,20.6,,,,,
25,25.1,30,22,,29,0,10,15.4,27.8,50,,,,
26,26.2,32,21,,29,0,10,14.4,22.2,,,,,
27,27.7,37,23,,28,0,10,14.1,33.5,40.7,,,,
28,27.2,35,21,,39,0,10,15.6,38.9,,,,,
29,24.5,31,19,,52,0,10,18,31.3,,,,,
30,24.6,32,18,,61,0,9.8,14.4,25.9,,,,,
