Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,17,,68,0,10.1,20,33.5,53.5,,,,
2,20.3,25,16,,64,0,11.3,22.2,38.9,51.9,,,,
3,20.4,26,18,,73,0,11.3,13,20.6,,,,,
4,22.6,25,20,,75,,10.6,18.9,29.4,,,,,
5,21.6,25,19,,78,,10.9,16.5,25.9,,,,,
6,20.3,25,18,,68,0,11.3,15.2,24.1,35.2,,,,
7,20.3,24,17,,73,,10.5,21.7,31.3,48.2,,,,
8,22.7,31,16,,39,0,10,17.8,31.3,,,,,
9,26.4,34,20,,28,0,10,18.7,29.4,44.3,,,,
10,28.6,34,23,,26,0,10,12.4,27.8,,,,,
11,27.1,33,21,,40,0,9.5,8.7,18.3,,,,,
12,27.3,32,21,,43,0,8.9,8.7,22.2,,,,,
13,29.1,36,22,,38,0,10,9.6,20.6,,,,,
14,26.1,30,20,,39,0,9.8,12,24.1,,,,,
15,25.7,34,20,,48,0,10,14.6,40.7,,,,,
16,27.3,34,22,,42,0,10,13.7,38.9,,,,,
17,24.5,32,20,,66,0,10,14.3,29.4,,,,,
18,23.7,31,19,,65,0,10,17.8,35.2,,,,,
19,23.9,32,18,,60,0,10,16.5,29.4,,,,,
20,22.1,30,17,,67,0,9,16.9,35.2,,,,,
21,22.8,31,17,,71,0,5.5,8.9,14.8,,,,,
22,22.9,30,17,,66,0,7.1,9.3,24.1,,,,,
23,23,29,19,,66,0,9.3,9.4,20.6,,,,,
24,21.4,25,19,,78,0,11.1,13.1,27.8,,,,,
25,20.6,24,18,,83,,9,16.7,27.8,,,,,
26,21.2,25,19,,78,0,10.9,31.1,44.3,66.5,,,,
27,24.8,32,19,,56,0,10,19.8,33.5,51.9,,,,
28,27.5,35,23,,38,0,10,18.3,33.5,46.5,,,,
29,24.2,30,19,,54,0,10,19.8,38.9,57.2,,,,
30,21.9,28,17,,71,0,10,20.2,33.5,,,,,
31,21.3,26,18,,78,0,10.1,20,35.2,37,,,,
