Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,,24,0,10,15.7,24.1,,,,,
2,24.8,31,19,,46,0,10,10.6,24.1,,,,,
3,24.4,31,20,,49,0,10.1,10,20.6,,,,,
4,21.7,27,19,,74,0,10.3,12,22.2,,,,,
5,21.2,26,17,,76,0,9.7,10.7,20.6,,,,,
6,21.3,28,17,,68,0,9,9.3,24.1,,,,,
7,22.1,29,17,,63,0,10.1,10,25.9,,,,,
8,20.9,24,19,,75,0,10.9,23.9,35.2,,,,,
9,21.5,27,18,,67,0,10.8,15,37,,,,,
10,20.8,28,16,,65,,10.3,11.7,20.6,,,,,
11,20.4,25,18,,74,,14.3,14.1,24.1,,,,,
12,20.1,25,17,,73,0,10,13.3,20.6,,,,,
13,19.4,24,16,,75,0,10.6,9.1,20.6,,,,,
14,18.9,23,15,,79,0,9.5,10,20.6,,,,,
15,18.8,23,16,,83,,8.2,7.8,18.3,,,,,
16,17.6,21,15,,99,,7.4,7.4,18.3,,,,,
17,19.2,24,16,,84,,10.8,13,24.1,,,,,
18,20.3,24,18,,77,,10.3,21.7,31.3,50,,,,
19,19.4,23,16,,82,,9.2,12.6,22.2,,,,,
20,20.4,23,18,,85,,9.7,24.1,33.5,,,,,
21,18.6,21,17,,86,,11.1,18.1,35.2,,,,,
22,18.2,22,15,,73,0,10.9,12.4,24.1,,,,,
23,18.4,23,15,,96,,8.7,4.8,13,,,,,
24,18.1,23,15,,75,0,10.8,14.1,29.4,46.5,,,,
25,18.4,24,14,,85,0,10.9,5.2,20.6,,,,,
26,21.3,27,17,,74,0,10.3,13.5,24.1,,,,,
27,23.3,30,19,,76,0,10.1,11.1,25.9,,,,,
28,24.7,34,18,,63,0,10,6.5,25.9,,,,,
29,23.9,30,19,,53,0,10,1.9,14.8,,,,,
30,20.9,27,17,,78,0,9.8,8.9,27.8,42.4,,,,
