Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,,50,0,10,9.3,14.8,,,,,
2,17.6,25,13,,47,0,10,6.9,11.1,,,,,
3,16.1,23,11,,66,0,10,5.2,25.9,,,,,
4,15.1,19,9,,93,0,7.9,10,22.2,,,,,
5,16.3,19,13,,75,,10.3,18.3,27.8,,,,,
6,15.1,21,9,,66,0,10,6.7,13,,,,,
7,15.9,22,11,,77,0,9.7,7.6,16.5,,,,,
8,16.5,22,12,,74,0,9.2,10,18.3,,,,,
9,15.3,19,13,,79,0,10.5,13,20.6,,,,,
10,14.1,18,11,,91,,10.5,13.1,44.3,51.9,,,,
11,14.8,17,12,,90,,10.8,26.1,44.3,109.5,,,,
12,11.5,12,11,,94,,7.7,18,29.4,57.2,,,,
13,12.6,15,11,,83,,11.3,15.7,20.6,,,,,
14,13.5,17,12,,87,,11.3,14.1,18.3,,,,,
15,12.3,17,9,,69,0,10.3,11.7,16.5,,,,,
16,11.4,15,8,,57,0,10.5,18.3,33.5,37,,,,
17,12.6,16,10,,76,0,10.9,16.1,22.2,,,,,
18,11.7,14,8,,75,,10.9,13.3,25.9,37,,,,
19,13.7,16,8,,85,,9.7,19.3,37,55.4,,,,
20,15.8,18,14,,82,,10.3,17.4,24.1,,,,,
21,16.1,19,13,,84,0,11.3,13.5,24.1,,,,,
22,16.3,20,14,,83,0,11.1,14.4,24.1,,,,,
23,16.3,19,14,,96,,8.7,13.9,24.1,,,,,
24,15,18,12,,93,,8.5,6.7,16.5,,,,,
25,14.4,16,11,,86,0,9.8,8.9,18.3,,,,,
26,16.7,18,16,,89,,10.9,15.6,24.1,,,,,
27,15.9,17,13,,83,,10.6,13.5,25.9,,,,,
28,12.9,16,11,,72,0,10.3,17.6,31.3,40.7,,,,
29,12.1,16,9,,65,0,10,11.7,22.2,42.4,,,,
30,15,18,12,,83,0,10.9,18.7,27.8,46.5,,,,
