Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,13,,88,,10.5,30.4,42.4,66.5,,,,
2,14.1,17,12,,92,,10.5,9.3,25.9,,,,,
3,14.2,20,9,,78,0,10.1,8,18.3,,,,,
4,15.2,21,11,,75,0,10.3,7,14.8,,,,,
5,15,18,13,,86,,11.1,12.4,24.1,,,,,
6,15.2,19,12,,87,,11.1,11.5,20.6,,,,,
7,15.3,18,13,,89,,10.9,10.6,22.2,,,,,
8,16.1,22,12,,82,0,10.6,10.6,22.2,,,,,
9,17.1,24,12,,81,0,10,8.9,25.9,,,,,
10,16.5,23,12,,80,0,10,8.7,22.2,,,,,
11,16.8,23,12,,79,0,10.3,5.9,20.6,,,,,
12,16.9,21,12,,85,0,10.5,8,18.3,,,,,
13,16.9,22,13,,81,0,11.3,13,25.9,48.2,,,,
14,17.2,22,13,,78,0,10.5,18.9,27.8,44.3,,,,
15,19.8,27,14,,66,0,9.8,7.2,18.3,,,,,
16,17.1,20,14,,77,0,10.9,19.1,33.5,37,,,,
17,15.1,20,11,,66,0,10.5,14.8,25.9,44.3,,,,
18,16,23,10,,64,0,10.1,8.7,55.4,,,,,
19,17.2,23,12,,62,0,10.1,6.3,18.3,,,,,
20,16.3,20,14,,75,,11.3,11.5,27.8,,,,,
21,15.6,19,13,,74,,10.5,10.2,18.3,,,,,
22,14.1,18,11,,71,,11.3,13.5,25.9,,,,,
23,14.2,19,10,,69,0,10.9,7.8,20.6,,,,,
24,15.6,21,10,,60,0,10.1,14.3,33.5,44.3,,,,
25,18.1,25,12,,52,0,10.3,8.5,24.1,,,,,
26,19.7,25,15,,40,0,10.6,8.9,16.5,,,,,
27,17.1,23,13,,60,0,10.6,6.9,18.3,,,,,
28,16.2,21,14,,79,0,10.9,6.5,16.5,,,,,
29,16.6,21,13,,74,0,10.9,14.1,25.9,,,,,
30,15.7,18,14,,59,,11.3,11.3,20.6,,,,,
