Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,11,,89,,10.5,23.3,37,55.4,,,,
2,12.7,16,10,,86,,10.5,14.3,27.8,,,,,
3,9.5,11,8,,98,,5.6,2.2,11.1,,,,,
4,10.9,14,7,,83,,10.9,11.1,22.2,,,,,
5,12.7,15,9,,97,,6.4,18.3,33.5,,,,,
6,14.6,16,13,,90,,10.3,21.7,35.2,44.3,,,,
7,13.9,16,11,,88,,10.5,18.7,31.3,44.3,,,,
8,11.7,15,8,,74,0,10.3,5.6,16.5,,,,,
9,11.1,14,8,,83,0,10.8,5.4,22.2,,,,,
10,11.2,14,9,,80,0,11.3,11.5,27.8,,,,,
11,10.7,14,7,,85,0,11.1,5.6,14.8,,,,,
12,12.1,15,8,,95,,8.9,10.9,27.8,,,,,
13,13.4,15,11,,96,,9.7,15.2,25.9,,,,,
14,10.5,14,8,,87,,10.1,11.1,29.4,44.3,,,,
15,9.7,12,7,,63,0,10.6,22.6,33.5,51.9,,,,
16,9.6,14,6,,57,0,10,17.8,25.9,,,,,
17,10.9,16,6,,53,0,10,8.5,16.5,,,,,
18,12.7,18,7,,73,0,10,7.6,27.8,,,,,
19,11.6,14,9,,80,0,11.1,18,31.3,48.2,,,,
20,8.9,12,6,,62,,10.8,21.3,31.3,55.4,,,,
21,7.4,11,3,,57,0,10.8,14.8,25.9,48.2,,,,
22,7.1,11,3,,52,0,10,8.3,18.3,,,,,
23,7.6,12,3,,54,0,10,8.9,14.8,,,,,
24,9.9,15,5,,72,0,10.5,7.2,16.5,,,,,
25,10.9,15,8,,82,,10.6,10,25.9,,,,,
26,8.9,12,7,,83,,11.1,10.7,20.6,46.5,,,,
27,10.8,15,7,,89,,11.3,9.4,25.9,,,,,
28,11.4,14,8,,92,,10.8,4.4,14.8,,,,,
29,12.1,16,10,,88,,10,5.7,11.1,,,,,
