Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,,89,,10.6,7.2,14.8,,,,,
2,11.9,16,8,,71,0,10,7.2,18.3,,,,,
3,12.8,17,9,,62,0,10.1,9.4,16.5,,,,,
4,12.7,18,9,,51,0,10,12.8,20.6,,,,,
5,13.1,18,8,,60,0,10,14.1,22.2,,,,,
6,12.1,15,9,,85,,10.1,11.1,24.1,,,,,
7,13.4,17,11,,83,,11.1,8.9,16.5,,,,,
8,13.2,15,12,,99,,5.5,9.8,16.5,,,,,
9,13.2,16,11,,97,,6.6,7.6,16.5,,,,,
10,13.7,17,11,,90,,9.8,10.6,27.8,,,,,
11,14.3,21,10,,71,0,10,6.1,13,,,,,
12,12.9,16,11,,75,,9.5,10.6,20.6,,,,,
13,10,12,8,,86,,10.9,18.9,38.9,46.5,,,,
14,9.7,13,7,,78,,11.3,14.3,27.8,,,,,
15,10.1,13,8,,78,,10.8,14.3,33.5,46.5,,,,
16,9.9,14,4,,70,0,10.9,6.7,16.5,,,,,
17,11.2,18,6,,63,0,10,6.1,16.5,,,,,
18,11.4,15,8,,85,,10.5,9.8,16.5,,,,,
19,14.5,17,13,,93,,10.5,13.5,27.8,,,,,
20,13.8,17,12,,87,,9.5,5.2,16.5,,,,,
21,14.1,20,9,,79,0,7.7,2.4,13,,,,,
22,16,22,12,,82,0,10.3,8.9,16.5,,,,,
23,17.5,21,15,,86,,10.5,13.9,27.8,44.3,,,,
24,16.7,19,14,,89,,10.8,21.5,35.2,55.4,,,,
25,16.3,19,14,,91,,10.9,16.1,25.9,44.3,,,,
26,14.9,18,13,,94,,11.1,15,24.1,,,,,
27,14.4,18,11,,84,0,10.9,7.2,14.8,,,,,
28,15.6,21,11,,83,0,8.5,2,9.4,,,,,
29,17.4,24,14,,82,0,10.5,14.1,29.4,,,,,
30,16,19,13,,95,,11.3,14.4,29.4,,,,,
31,16.4,18,15,,97,,10.5,22,37,57.2,,,,
