Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,18,,75,0,11.3,20.4,25.9,44.3,,,,
2,22.1,28,18,,71,0,10.8,18.9,33.5,48.2,,,,
3,21.8,29,19,,73,0,10.5,18,29.4,,,,,
4,21.3,26,18,,70,0,10.6,14.4,20.6,,,,,
5,21.8,26,18,,86,,9.7,13,22.2,,,,,
6,22.3,28,19,,82,0,9.8,9.8,22.2,,,,,
7,23.6,29,20,,68,0,10.9,13,29.4,,,,,
8,23.2,30,19,,67,0,10.3,11.5,31.3,,,,,
9,22.5,29,18,,65,0,10.3,12.4,25.9,,,,,
10,23,28,19,,76,0,11.1,11.1,55.4,,,,,
11,22.1,27,19,,67,0,10.5,18,29.4,48.2,,,,
12,22.3,27,19,,72,0,10.9,20.4,42.4,,,,,
13,21.4,27,19,,73,0,11.1,26.7,38.9,57.2,,,,
14,21.1,26,18,,78,0,10.8,13.9,22.2,,,,,
15,22.8,28,16,,70,0,7.9,7.6,16.5,,,,,
16,21.9,28,17,,79,0,5.5,8.1,20.6,,,,,
17,23,28,18,,73,0,6.8,8.3,18.3,,,,,
18,21.9,26,19,,75,0,7.9,15.2,24.1,,,,,
19,21.9,27,19,,83,,11.1,14.1,33.5,,,,,
20,20.9,25,18,,72,0,11.3,15.6,27.8,38.9,,,,
21,20.6,25,17,,70,0,10.9,14.1,24.1,,,,,
22,20.9,25,16,,88,,10.3,9.1,22.2,,,,,
23,22.1,26,19,,73,,10.3,15.2,31.3,,,,,
24,20.7,26,17,,66,0,10.9,17,29.4,50,,,,
25,21.7,28,17,,69,0,10.6,18.5,31.3,48.2,,,,
26,22.9,28,19,,75,0,10.9,14.4,24.1,40.7,,,,
27,20.5,25,18,,76,0,10.9,23.5,38.9,61.1,,,,
28,20.5,26,17,,68,0,10.3,29.4,40.7,51.9,,,,
29,20.1,26,17,,66,0,10,26.9,37,51.9,,,,
30,22.6,30,17,,44,0,10,20.4,33.5,48.2,,,,
31,25.4,31,21,,34,0,10.3,14.1,24.1,33.5,,,,
