Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,10.6,992.3,89,22.86,12.2,32.6,42.4,63,,,,
2,11.3,12.8,10,1002.9,88,16,15.4,21.1,31.3,50,,,,
3,11.3,14,10,997.5,88,29.72,13.5,23.9,37,59.4,,,,
4,11.4,13,11,1015.5,94,17.27,15,13.1,22.2,,,,,
5,11.4,13.9,10.6,1019.1,95,0.51,14.2,14.8,27.8,46.5,,,,
6,12.3,16.7,9.4,1017.1,84,22.86,14,13.9,25.9,51.9,,,,
7,12,16.7,9.4,1025.8,84,1.27,13.8,13.7,24.1,33.5,,,,
8,11.1,15,7.8,1028.4,86,0.76,16.1,9.8,14.8,,,,,
9,11.1,15,7.8,1023.5,69,0.25,16.1,10.2,16.5,,,,,
10,11.3,19.4,5,1019.3,76,0.51,15.4,8.7,16.5,,,,,
11,13.6,19.4,5,1017.5,67,0.76,16.1,8.9,13,,,,,
12,12,16.7,10.6,1018.2,92,9.65,11.9,12,20.6,29.4,,,,
13,12.2,17.2,8.9,1021.4,88,0.25,16.1,7.6,9.4,,,,,
14,12.5,17.2,7.8,1019.9,86,0,15.3,7.6,9.4,,,,,
15,12.3,18.3,7.8,1019.4,91,0,7.1,8.5,13,,,,,
16,13.8,18.3,8.9,1016.9,90,0.25,13.5,9.1,14.8,,,,,
17,12.4,15,11,1015.7,97,0.51,8.7,14.3,20.6,,,,,
18,11.9,13,11,1012.9,95,27.69,15,12.2,20.6,,,,,
19,11.3,12.8,10.6,1016.0,97,12.7,14.5,9.3,16.5,,,,,
20,11.3,12.2,10.6,1015.0,93,7.37,15.1,12.6,20.6,,,,,
21,11.6,12.2,10.6,1003.4,92,12.7,11.7,19.8,37,48.2,,,,
22,12.2,13,11,1001.9,98,75.18,7.6,25,44.3,63,,,,
23,11.1,13.3,7.2,1007.0,94,52.32,13.5,12,25.9,33.5,,,,
24,11.4,13.3,7.2,1007.8,85,,15.9,16.9,27.8,40.7,,,,
25,11.3,13.3,10,1005.1,90,11.68,14.5,20.7,35.2,51.9,,,,
26,11.2,12.8,9.4,1006.7,81,2.29,16.1,17.6,27.8,,,,,
27,11.3,12.8,9.4,1009.3,86,1.78,16.1,19.1,27.8,40.7,,,,
28,10.9,13,9,1007.4,81,6.35,14.2,19.4,29.4,44.3,,,,
29,10.8,12.8,8,1000.9,77,29.97,15.4,31.3,48.2,72.2,,,,
30,10.7,11.7,8.3,1018.7,82,7.62,14.6,22.2,35.2,57.2,,,,
