Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.7,3.3,1009.4,81,17.27,15.8,9.3,22.2,33.5,,,,
2,6.4,11.7,3.3,1026.4,77,0.51,13.8,17.6,38.9,57.2,,,,
3,6.3,9.4,3.9,1016.2,88,56.9,9.3,31.5,50,68.3,,,,
4,6.5,9.4,5.6,1011.6,85,23.37,15.8,8,16.5,,,,,
5,5.7,8,4,1016.7,69,2.03,16.1,11.3,18.3,,,,,
6,6.6,9,4,1023.0,57,,16.1,15.2,29.4,44.3,,,,
7,6.6,9,4,1014.1,77,13.97,13.4,25.9,40.7,61.1,,,,
8,6.9,9.4,4.4,1020.9,75,8.38,15.3,16.1,27.8,38.9,,,,
9,5.6,8.9,3,1024.0,76,4.06,16.1,9.4,18.3,,,,,
10,6.1,8.3,3.3,1018.6,81,7.37,14.8,16.9,25.9,38.9,,,,
11,7.3,9.4,4.4,1016.7,91,16.51,13.7,16.3,24.1,35.2,,,,
12,7.8,10,6,1009.4,87,5.08,15.3,12.4,27.8,40.7,,,,
13,6.9,9.4,5,1010.0,76,8.13,15.6,20.2,25.9,40.7,,,,
14,7.9,9.4,6.1,1002.9,78,0.76,15.6,17.6,24.1,35.2,,,,
15,7.2,9.4,4.4,1004.9,84,12.95,13.4,20.2,27.8,37,,,,
16,7.6,9.4,5.6,1008.2,83,7.62,16.1,16.7,25.9,38.9,,,,
17,5.7,8,1,1011.6,85,4.06,15,14.6,22.2,35.2,,,,
18,5.3,8.3,1.1,1014.8,88,,13.7,17.6,44.3,55.4,,,,
19,6.5,11,4,1017.1,83,,15.9,14.1,22.2,37,,,,
20,7.1,11.1,2.8,1027.8,79,,15.8,15.7,27.8,42.4,,,,
21,7.8,9,7,1022.1,66,,4.2,13.7,25.9,35.2,,,,
22,8.9,11.1,7.2,1015.7,88,,9,18.5,29.4,46.5,,,,
23,7.7,11.7,3.3,1021.4,74,0,16.1,10.7,18.3,,,,,
24,8.9,13,6,1026.2,67,0,16.1,12,16.5,,,,,
25,10,15,5,1027.3,64,0,16.1,14.6,18.3,,,,,
26,9.8,15.6,6.7,1017.6,71,,15.3,9.8,14.8,,,,,
27,8.5,13.9,6.7,1006.9,85,8.13,15.6,9.4,14.8,,,,,
28,9.4,13,7,1003.4,88,2.54,15.9,10.4,14.8,,,,,
29,9.4,14.4,7.2,1015.2,86,0.25,16.1,13,20.6,29.4,,,,
30,8.8,11.1,7,1020.0,81,0.76,12.7,19.4,27.8,37,,,,
31,10.1,11.1,7.2,1011.2,93,43.18,7.9,27.6,38.9,53.5,,,,
