Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5,1007.0,88,30.99,11.3,28.5,38.9,59.4,,,,
2,6.8,8,6,993.7,81,11.68,14.2,30,40.7,57.2,,,,
3,5.2,7.8,3.3,1012.1,80,14.99,15.1,19.3,37,59.4,,,,
4,0.8,6.1,-1.7,1023.2,88,0.76,16.1,6.3,22.2,31.3,,,,
5,0.5,3.9,-2.8,1028.5,82,0.76,15.4,6.9,22.2,,,,,
6,-0.2,2.8,-3.3,1030.7,80,0.76,16.1,5,9.4,,,,,
7,0.8,2.2,-3.3,1024.8,85,0.76,12.1,12.6,27.8,35.2,,,,
8,2.3,3.3,0,1008.2,85,1.27,16.1,12.2,16.5,27.8,,,,
9,1.4,3.9,0,1014.0,92,1.02,14.6,5.6,20.6,,,,,
10,0.9,2.2,-1.1,1008.8,82,7.87,13.5,13,22.2,31.3,,,,
11,-1.2,2.2,-3.3,1017.1,67,0,16.1,12.8,18.3,,,,,
12,-0.4,2,-2,1022.8,70,0,15.9,5,9.4,,,,,
13,1.9,6,0,1023.6,92,1.52,12.7,6.9,24.1,31.3,,,,
14,3.4,6.1,-1.1,1018.4,79,6.1,14.3,13.9,25.9,37,,,,
15,1.8,6,-1,1029.2,42,0,16.1,10.7,18.3,31.3,,,,
16,0.8,5.6,-4.4,1027.7,38,0,16.1,6.3,13,,,,,
17,0.2,8.3,-5.6,1019.9,51,0,16.1,5,13,25.9,,,,
18,1.6,8.3,-5.6,1011.8,70,0,16.1,4.4,13,,,,,
19,2.8,7.2,-3.3,1018.1,77,0.76,16.1,2.6,9.4,,,,,
20,1.1,7.2,-3.3,1018.2,81,0.76,16.1,3.1,9.4,,,,,
21,1.1,7.2,-3.3,1019.3,83,0,16.1,2.2,7.6,,,,,
22,2.4,7.2,-3.3,1016.7,90,2.79,16.1,0.7,7.6,,,,,
23,1.8,5,-1.1,1015.0,74,0.76,16.1,7.6,14.8,,,,,
24,-1.1,5,-5,1010.2,66,,15.4,5.9,18.3,,,,,
25,1.5,4,0,1014.7,92,0.76,13.8,7.2,22.2,,,,,
26,4,6,3,1026.7,89,1.52,15.3,20.7,33.5,48.2,,,,
27,5.6,6.1,3.3,1019.4,88,5.59,11.4,34.1,44.3,68.3,,,,
28,4.1,7,1,1000.8,90,9.91,11.7,23.5,38.9,59.4,,,,
