Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,1012.6,76,0,13.7,14.4,66.5,,,,,
2,20.6,26,19,1008.9,93,7.11,13.5,5,18.3,,,,,
3,22.3,27,19,1008.3,83,12.95,13.4,5.2,13,,,,,
4,23.5,28,19,1008.8,84,0,13.2,1.5,9.4,,,,,
5,23.1,28,20,1010.3,89,6.1,11.7,2.4,18.3,,,,,
6,24.2,28,22,1012.1,82,0,13.7,0,,,,,,
7,20.5,28,19,1010.6,96,0,6.1,0.4,9.4,,,,,
8,21.2,26,19,1004,87,0,13.4,6.7,18.3,,,,,
9,20.4,27,16,1003.4,85,0,12.6,2.8,13,,,,,
10,24.7,31,20,997.7,81,23.11,13.7,9.6,33.5,,,,,
11,18.5,29,14,1001.7,93,3.05,12.4,14.4,31.7,,,,,
12,13.6,19,10,1011.8,74,13.97,12.6,13.3,33.5,,,,,
13,13.2,19,8,1017,68,0,14,5,22.2,,,,,
14,10.8,20,6,1020.6,61,0,15,5,18.3,,,,,
15,12.2,21,5,1021.3,69,0,14.6,7,35.2,,,,,
16,13.7,21,8,1020.8,74,5.08,12.9,3.3,18.3,,,,,
17,16.8,26,11,1012.1,66,0,14.2,6.1,14.8,,,,,
18,18.2,26,14,1015.5,82,0,12.6,1.5,9.4,,,,,
19,17.6,22,16,1016.1,95,9.91,11.6,10.9,14.8,,,,,
20,19.3,22,18,1016.1,93,0,12.1,9.1,14.8,,,,,
21,23.7,31,20,1011.7,86,0.51,10,7.8,27.8,,,,,
22,25.5,38,21,1007.7,73,0,12.1,12.4,29.4,,,,,
23,24.6,32,23,1005.5,76,0,13,18.5,29.4,,,,,
24,25.3,32,22,1008.9,80,0,9.8,6.5,35.2,,,,,
25,25.9,32,22,1013.1,78,39.88,11.3,3,14.8,,,,,
26,24,30,21,1013,77,0,11.7,7.4,22.2,,,,,
27,23.4,30,20,1011.3,80,0,12.7,10.4,18.3,,,,,
28,26.2,32,19,1012.3,68,0,10,13.1,22.2,,,,,
29,21.3,31,20,1007.6,85,0,10.3,10,35.2,,,,,
30,12.9,24,9,1016.8,78,2.03,11.3,23.7,29.4,,,,,
