Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,3,1018.7,77,0,15,4.6,11.1,,,,,
2,5.3,13,0,1020.2,87,0,14.8,3.1,29.4,,,,,
3,4.9,12,0,1026.5,77,0,15,19.6,92.4,,,,,
4,4.2,12,-2,1024.5,70,0,15,2.6,14.8,,,,,
5,7.2,16,0,1017.5,73,0,15,3.3,18.3,,,,,
6,12.5,16,10,1015.8,76,0,14.2,3.5,9.4,,,,,
7,16.4,22,13,1013.2,85,1.02,11.9,3.9,14.8,,,,,
8,21.7,25,19,1007,75,1.02,13,13.5,29.4,,,,,
9,19.3,27,16,1010.3,83,0,11.9,11.5,18.3,,,,,
10,12.9,17,12,1016.1,90,1.52,11.6,19.6,29.4,,,,,
11,11.8,13,11,1020.3,87,0,13,12,22.2,,,,,
12,12.2,20,11,1011,94,41.91,6.9,15,29.4,,,,,
13,11.2,13,8,1012,89,7.11,10.9,25.2,37,,,,,
14,7.9,15,3,1020,86,0,10.3,3.1,9.4,,,,,
15,9,16,5,1018.4,85,0,15,11.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,14,7,1031.8,66,0.25,15,13.3,29.4,,,,,
20,7.6,15,2,1034.2,80,0,14.5,4.4,22.2,,,,,
21,12.3,21,7,1027.7,73,0,15,3.3,14.8,,,,,
22,13.1,18,9,1024,84,0,14.8,2.6,11.1,,,,,
23,14.2,19,10,1013.4,83,0,13.5,12.8,27.8,,,,,
24,13.9,19,12,1007.3,89,0.25,12.1,15,22.2,,,,,
25,9.1,14,1,1013.3,71,5.08,15,12.6,29.4,,,,,
26,6.8,14,4,1021.4,79,1.02,14.3,8.3,22.2,,,,,
27,5.6,14,0,1020.3,74,5.08,14.8,11.9,37,,,,,
28,10.5,21,3,1010.1,65,0,14.5,16.7,33.5,,,,,
29,12.2,18,10,1009.8,81,0,14,7.2,18.3,,,,,
30,9,17,7,1015.2,83,8.89,12.4,23.2,29.4,,,,,
