Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,10,1016.1,57,0,14.5,0.9,9.4,,,,,
2,22.7,31,12,1011.8,44,0,14.8,2.6,14.8,,,,,
3,23.7,32,15,1009.8,44,0,14.5,0,,,,,,
4,25.1,32,18,1012.2,54,0,14.6,11.1,46.5,,,,,
5,23.1,27,20,1012.4,64,0,15,15.6,18.3,,,,,
6,26.1,31,19,1007.9,65,0,14.6,2,9.4,,,,,
7,25.4,35,16,1006.8,66,0,12.7,0,18.3,,,,,
8,27.2,35,18,1010,52,0,15,0.6,9.4,,,,,
9,28.4,36,21,1011,41,0,15,1.5,7.6,,,,,
10,27.5,36,20,1009.9,49,0,15,0.4,7.6,,,,,
11,25.7,35,17,1009.8,52,0,15,0.6,9.4,,,,,
12,24.3,33,18,1010,52,0,15,3.1,14.8,,,,,
13,25.2,33,19,1012.6,51,0,14.2,8.5,14.8,,,,,
14,28.3,35,22,1013.2,51,0,15,7,20.6,,,,,
15,28.1,36,22,1013.7,55,0,15,12.2,18.3,,,,,
16,27.4,34,21,1012.7,52,0,15,1.7,7.6,,,,,
17,28.9,34,20,1010.6,54,0,14.8,4.6,48.2,,,,,
18,25.2,36,19,1008.9,66,0,15,5.7,38.9,,,,,
19,26.2,36,17,1008.3,52,0,14.8,8,27.8,,,,,
20,24.9,32,16,1011.4,58,0,15,5.6,20.6,,,,,
21,26.4,37,16,1010.9,46,0,15,4.6,14.8,,,,,
22,29.7,40,18,1004.3,41,0,12.9,12.4,29.4,,,,,
23,32.9,40,22,999.1,38,0,11.9,15.7,29.4,,,,,
24,22.3,26,16,1011.2,40,0,14.6,12.8,29.4,,,,,
25,20.8,31,13,1014.6,42,0,15,10.7,22.2,,,,,
26,26.1,35,15,1007.9,41,0,14.5,11.9,29.4,,,,,
27,23.7,28,19,1010.8,66,30.99,14.3,11.9,50,,,,,
28,20.6,28,14,1014.1,57,0,15,4.1,14.8,,,,,
29,25.2,34,15,1008.6,49,0,15,6.9,64.8,,,,,
30,26.5,34,22,1006.5,56,0,15,4.8,31.7,,,,,
31,23,33,18,1007.1,72,7.11,14.3,13,29.4,,,,,
