Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1010.1,70,30.99,13.5,4.6,18.3,,,,,
2,24.7,30,19,1014.1,69,0,12.7,5,14.8,,,,,
3,23.3,33,16,1018.8,60,0,15,10.2,18.3,,,,,
4,23.7,30,21,1015.1,70,0,15,13.5,18.3,,,,,
5,24.4,30,21,1008.4,79,0,14.6,9.6,18.3,,,,,
6,21.7,29,19,1011.5,80,7.87,12.7,6.5,11.1,,,,,
7,21.6,26,18,1015.1,84,20.07,12.1,2.4,9.4,,,,,
8,24.4,29,17,1013.6,73,0,11.7,0,,,,,,
9,23.8,31,19,1010,76,0,15,2,11.1,,,,,
10,24,33,22,1009,88,0,11.6,0,,,,,,
11,21.5,27,19,1012.6,92,2.03,12.2,0,,,,,,
12,,,,,,,,,,,,,,
13,23.2,29,17,1010.1,68,0,13,0,,,,,,
14,25.4,30,19,1009.9,67,0,14.5,1.5,7.6,,,,,
15,22.6,30,19,1012.4,76,0,14.5,6.7,11.1,,,,,
16,25.9,31,21,1013.3,72,0,13.8,1.7,9.4,,,,,
17,25.5,32,21,1013.5,73,0,15,2.2,9.4,,,,,
18,27.7,33,21,1012.1,67,0,15,4.1,11.1,,,,,
19,28.6,35,22,1011.9,66,0,13.5,4.8,14.8,,,,,
20,29.9,37,24,1011.4,66,0,13.4,4.3,14.8,,,,,
21,29.7,37,24,1009.3,69,0,12.4,7.8,25.9,,,,,
22,29.7,37,24,1005,65,0,12.6,12,37,,,,,
23,27.9,38,23,1006.9,69,0,13.5,8.3,14.8,,,,,
24,23.8,35,20,1008.7,75,2.03,14.3,11.5,27.8,,,,,
25,21.4,26,20,1010.9,90,48.01,9,10.9,29.4,,,,,
26,21.1,27,17,1010.8,86,19.05,9.5,0,,,,,,
27,21.9,28,15,1010.3,82,0,12.1,0.4,7.6,,,,,
28,22.4,28,18,1010,86,0,9.2,0.6,5.4,,,,,
29,21.5,28,19,1015.5,77,0,12.7,10,29.4,,,,,
30,18.3,25,13,1018.9,65,0,14.6,8.9,14.8,,,,,
31,20.6,26,15,1015.8,63,0,14.8,11.9,27.8,,,,,
