Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,6,1018.4,64,0,13.8,0.2,5.4,,,,,
2,14.9,24,4,1015.3,56,0,15,2.4,14.8,,,,,
3,13.9,24,9,1015.2,52,0,14.8,20.6,37,,,,,
4,9.1,18,1,1022.9,49,0,15,4.6,11.1,,,,,
5,12.1,23,3,1020.4,46,0,13,10.2,29.4,,,,,
6,15.4,27,8,1018,46,0,12.1,8.7,33.5,,,,,
7,17.9,30,9,1008.9,49,0,11.1,19.1,,,,,,
8,14.9,30,12,1016.2,66,0,14.8,14.1,46.5,,,,,
9,9.4,18,2,1026.6,66,0,12.9,1.3,9.4,,,,,
10,11.3,,3,1023,55,0,15,9.1,33.5,,,,,
11,14.7,24,6,1020.8,49,0,13.2,7.4,18.3,,,,,
12,16.9,28,6,1018.6,52,0,12.6,8.7,29.4,,,,,
13,21.9,30,11,1009.1,56,0,11.1,11.5,24.1,,,,,
14,17.7,30,9,1007.6,82,9.91,11.9,20.6,44.6,,,,,
15,7.3,15,1,1024.6,71,0,15.1,23.5,,,,,,
16,6.1,13,0,1027.5,70,0,15,6.1,9.4,,,,,
17,9.4,18,3,1021.2,62,0,15.3,11.3,37,,,,,
18,11.6,19,3,1014.7,65,0,14.5,3.3,14.8,,,,,
19,13.6,20,7,1016.7,66,0,13,2,18.3,,,,,
20,14.6,30,4,1014.9,59,0,13.5,1.9,9.4,,,,,
21,12.2,18,8,1019.8,67,0,14.5,7,18.3,,,,,
22,11.7,21,3,1025.9,60,0,14.6,2.2,14.8,,,,,
23,14.3,23,7,1022.6,59,0,13.8,1.5,5.4,,,,,
24,16.8,24,7,1020.3,47,0,15,6.5,14.8,,,,,
25,15.7,24,10,1021.3,53,0,15,10.9,27.8,,,,,
26,15.1,23,9,1018.1,53,0,15,23.7,37,,,,,
27,13.6,22,11,1015.1,78,7.87,10.9,9.6,25.9,,,,,
28,14.6,20,11,1013.5,86,20.07,8.5,5,14.8,,,,,
29,16.6,23,11,1009.3,76,0,12.4,10.7,25.9,,,,,
30,19.3,26,12,1008.2,73,0,15,10,22.2,,,,,
