Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11,1006.9,93,16,8.7,11.7,29.4,,,,,
2,14.1,18,13,1011.8,95,12.95,7.6,23.7,35.2,,,,,
3,14.1,18,11,1018.3,74,6.1,13.4,18.1,,,,,,
4,14.9,21,9,1022.4,66,0,15,7.8,18.3,,,,,
5,13.4,22,8,1029,60,0,15,6.5,18.3,,,,,
6,12.6,18,6,1028.5,57,0,15,11.3,18.3,,,,,
7,12.9,18,8,1021.4,65,0,14.8,9.8,25.9,,,,,
8,14.8,19,11,1017.5,80,2.03,13.7,6.3,18.3,,,,,
9,14.8,21,10,1018.6,82,0,13,2.6,11.1,,,,,
10,17.2,23,14,1019.1,76,0,14.2,5.4,9.4,,,,,
11,17.9,22,14,1017.8,72,0,14.8,8.9,14.8,,,,,
12,18.1,23,12,1019.4,69,0,15.4,10.4,22.2,,,,,
13,18.8,25,14,1020,72,0,15.4,1.1,9.4,,,,,
14,20.3,26,14,1017.9,65,0,15,5.2,18.3,,,,,
15,22.3,29,15,1016.4,65,0,13.8,7.2,22.2,,,,,
16,21.6,30,18,1013.7,71,0,15,8.5,14.8,,,,,
17,19.2,26,17,1012.9,89,2.03,12.7,7,24.1,,,,,
18,20.2,24,16,1013.3,82,0,11.7,1.5,14.8,,,,,
19,18.6,34,17,1011,89,7.11,9.8,10.7,18.3,,,,,
20,20.3,24,17,1008.4,88,0,7.7,5.4,18.3,,,,,
21,20.9,25,19,1006.4,92,0,7.6,3.3,18.3,,,,,
22,14.7,24,10,1018.8,68,0,14.6,22,44.6,,,,,
23,11.7,17,7,1025,64,0,15,0.4,3.5,,,,,
24,13.7,20,7,1023.6,57,0,15.4,8.5,40.7,,,,,
25,17,23,14,1018.2,64,0,15,2.6,9.4,,,,,
26,21.1,26,18,1011.9,71,0,14.3,5,14.8,,,,,
27,22.6,28,17,1007.9,69,0,14.6,1.3,9.4,,,,,
28,22.6,29,16,1009.2,65,0,13.8,3.9,37,,,,,
29,19.6,30,16,1006.7,83,6.1,15,0,22.2,,,,,
30,17.5,23,8,1014.5,62,0,13.5,10.7,,,,,,
31,16.7,23,8,1020.6,59,0,15,0.9,11.1,,,,,
