Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,16,1012.3,59,0,14.8,10.2,14.8,,,,,
2,23.1,32,13,1011.1,55,0,15,10.6,22.2,,,,,
3,25.4,35,18,1010.6,53,0,15,0.4,5.4,,,,,
4,26.4,35,20,1006.1,60,0,14.3,1.9,9.4,,,,,
5,21.9,35,18,1003.5,79,41.91,12.4,2.2,9.4,,,,,
6,23.2,33,18,1002.2,69,0,13.5,3.1,14.8,,,,,
7,20.4,28,13,1008.2,59,2.03,14.5,14.3,35.2,,,,,
8,22.7,33,14,1008.4,47,0,15,9.3,27.8,,,,,
9,23.1,30,19,1001.9,55,0,14.8,10.7,20.6,,,,,
10,21.5,27,16,1007.4,64,11.94,13.4,8.5,14.8,,,,,
11,23.1,30,14,1006.2,53,0,14.8,15.7,37,,,,,
12,24.3,31,17,1003.3,55,0,14.5,10.4,22.2,,,,,
13,21.4,32,14,1012.9,50,0,15,8.3,14.8,,,,,
14,25.6,35,17,1011.4,54,0,14.6,3.9,11.1,,,,,
15,27.7,35,21,1009.4,62,0,14.8,6.7,14.8,,,,,
16,23.6,33,20,1010.9,77,2.03,14.6,10.6,25.9,,,,,
17,22.8,29,19,1016.3,73,1.02,13.8,10.6,18.3,,,,,
18,20.8,27,14,1017.6,58,0,15,7.2,14.8,,,,,
19,21.9,28,16,1014.2,57,0,15,8.9,14.8,,,,,
20,23.1,29,17,1013.5,55,0,15,7,14.8,,,,,
21,22.9,29,20,1015.6,60,0,15.4,6.7,11.1,,,,,
22,23.3,29,20,1014.7,67,0,15,4.3,14.8,,,,,
23,23.2,30,21,1012.9,78,2.03,14.8,4.1,14.8,,,,,
24,22,28,20,1011.1,80,1.02,11.6,4.6,11.1,,,,,
25,21.3,28,19,1008.1,85,0,10.5,0,,,,,,
26,,,,,,,,,,,,,,
27,23.7,33,20,1008.3,65,0,15,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,29,37,22,1003.4,49,0,14.3,5,14.8,,,,,
