Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.9,7.1,1013.9,66,0.51,36.7,14.6,22.2,,,,,
2,18.2,27.9,13.4,1005.6,62,0,40.7,15.4,25.9,,,,,
3,15.9,21.3,12.2,1003.8,69,0.25,32.5,19.6,29.4,,,,,
4,17.1,24.1,10.6,1000.3,58,0.25,38.3,24.3,35.2,,,,,
5,12.1,16.8,9.1,1006.3,77,2.54,23.3,19.8,35.2,,,,,
6,13.2,16.2,9.1,1011.9,72,6.6,23.8,18.1,33.5,,,,,
7,14.2,19.3,9.7,1014.6,79,2.03,37.5,13.9,20.6,,,,,
8,13.8,21.6,8.8,1013.9,76,0.25,28,14.4,22.2,,,,,
9,14.8,20.7,8.5,1012.4,73,0.51,28.3,12.4,18.3,,,,,
10,17.2,25.4,9.2,1003.3,73,0,23.2,15.6,20.6,,,,,
11,11.5,19.5,8,1007.4,73,7.37,22.5,17.4,29.4,,,,,
12,14.9,19.4,7.4,1012.5,72,3.05,23.7,16.5,24.1,,,,,
13,14.4,19.9,8.8,1009.4,70,3.3,19.3,15.2,20.6,,,,,
14,13.1,18.1,9.1,1007.5,67,0,20,18.9,29.4,,,,,
15,15.6,19.1,8,1012.8,66,0.25,21.9,16.9,29.4,,,,,
16,16.1,19.7,13.5,1016.7,83,0.51,24,14.4,24.1,,,,,
17,17.4,23.1,14.1,1014.1,83,0,29.9,10.9,18.3,,,,,
18,17.5,24.8,14.1,1007.4,80,0,29.9,12,22.2,,,,,
19,18.4,24.5,14.3,1004.9,70,0,29.9,13.9,25.9,,,,,
20,14.3,20,9.1,1013.7,69,0.51,22.5,16.3,25.9,,,,,
21,18.1,24.1,8.4,1013.9,62,0.25,37.5,13.5,22.2,,,,,
22,15.6,25.5,9.4,1008.1,66,0,20.4,21.3,33.5,,,,,
23,13.4,17.5,9.3,1020.1,66,11.68,28.8,17.2,29.4,,,,,
24,16.1,20.3,9.7,1020.8,72,0,26.2,14.6,20.6,,,,,
25,15.7,24.3,11.4,1014.0,79,0,22,10.4,24.1,,,,,
26,16.1,23.9,10.6,1010.2,71,0,40.1,16.5,27.8,,,,,
27,17,22.3,10,1012.6,67,0,29.9,18.3,25.9,,,,,
28,19.5,27.9,11.9,1010.9,67,0,29.9,16.9,22.2,,,,,
29,17.5,24,13.2,1012.2,77,0,45.1,12.2,22.2,,,,,
30,14.8,17.7,11.7,1013.4,65,0,26.2,11.1,14.8,,,,,
31,14.3,17.8,12.1,1021.4,54,0,33.8,15.9,25.9,,,,,
